"Date","median","lower_90ci","upper_90ci"
1994-01-01,2413,2374,2452
1995-01-01,2418,2380,2444
1996-01-01,2417,2383,2440
1997-01-01,2414,2378,2441
1998-01-01,2416,2367,2435
1999-01-01,2411,2376,2440
2000-01-01,2407,2378,2456
2001-01-01,2409,2390,2455
2002-01-01,2410,2392,2466
2003-01-01,2420,2373,2461
2004-01-01,2425,2367,2461
2005-01-01,2424,2369,2477
2006-01-01,2429,2357,2492
2007-01-01,2424,2359,2496
2008-01-01,2431,2355,2505
2009-01-01,2425,2350,2499
2010-01-01,2421,2360,2504
2011-01-01,2425,2347,2499
2012-01-01,2419,2342,2498
2013-01-01,2423,2340,2503
2014-01-01,2428,2322,2532
2015-01-01,2432,2306,2540
2016-01-01,2443,2280,2533
2017-01-01,2451,2281,2552
2018-01-01,2464,2266,2543
2019-01-01,2456,2275,2531
2020-01-01,2458,2260,2518
2021-01-01,2458,2253,2535
2022-01-01,2454,2244,2532
2023-01-01,2451,2243,2530
2024-01-01,2447,2243,2537
2025-01-01,2445,2239,2542
2026-01-01,2433,2241,2552
2027-01-01,2426,2240,2566
2028-01-01,2445,2223,2573
2029-01-01,2452,2209,2595
2030-01-01,2447,2198,2587
2031-01-01,2451,2188,2583
2032-01-01,2437,2173,2590
2033-01-01,2445,2177,2606
2034-01-01,2442,2185,2590
2035-01-01,2451,2177,2578
2036-01-01,2455,2162,2567
2037-01-01,2457,2156,2580
2038-01-01,2455,2158,2603
2039-01-01,2460,2160,2594
2040-01-01,2457,2162,2613
2041-01-01,2480,2161,2632
2042-01-01,2486,2161,2647
2043-01-01,2485,2152,2661
2044-01-01,2489,2149,2663
2045-01-01,2489,2176,2662
2046-01-01,2489,2196,2662
2047-01-01,2484,2192,2651
2048-01-01,2485,2176,2681
2049-01-01,2507,2168,2701
2050-01-01,2508,2148,2711
2051-01-01,2498,2150,2724
2052-01-01,2506,2142,2735
2053-01-01,2516,2136,2734
2054-01-01,2516,2125,2726
2055-01-01,2508,2109,2724
2056-01-01,2523,2099,2735
2057-01-01,2530,2097,2744
2058-01-01,2523,2092,2754
2059-01-01,2523,2080,2756
2060-01-01,2521,2084,2758
2061-01-01,2519,2094,2769
2062-01-01,2534,2092,2787
2063-01-01,2544,2108,2777
2064-01-01,2548,2088,2790
2065-01-01,2535,2075,2799
2066-01-01,2531,2054,2820
2067-01-01,2512,2060,2814
2068-01-01,2508,2042,2829
2069-01-01,2510,2040,2835
2070-01-01,2518,2034,2822
2071-01-01,2498,2039,2835
2072-01-01,2517,2034,2843
2073-01-01,2524,2049,2845
2074-01-01,2529,2052,2854
2075-01-01,2535,2041,2873
2076-01-01,2534,2009,2885
2077-01-01,2533,2018,2889
2078-01-01,2530,2029,2885
2079-01-01,2542,2047,2898
2080-01-01,2534,2049,2898
2081-01-01,2528,2038,2885
2082-01-01,2524,2043,2876
2083-01-01,2505,2033,2868
2084-01-01,2512,2027,2894
2085-01-01,2534,2058,2924
