"Date","median","lower_90ci","upper_90ci"
1994-06-01,976.58,932.94,991.43
1995-06-01,975.43,947.99,986.43
1996-06-01,966.65,954.27,983.01
1997-06-01,964.42,948.87,983.73
1998-06-01,966.28,949.61,985.79
1999-06-01,966.15,940.4,986.22
2000-06-01,965.94,927.72,984.02
2001-06-01,969.64,925.62,993.7
2002-06-01,971.03,922.43,990.93
2003-06-01,962.61,912.69,990.85
2004-06-01,955.07,921.06,993.75
2005-06-01,955.3,908.68,987.8
2006-06-01,960.01,908.02,996.06
2007-06-01,961.75,902.51,1000.2
2008-06-01,961.54,888.24,1003.93
2009-06-01,961.68,886.16,1002.93
2010-06-01,964.33,889.41,1006.08
2011-06-01,966.76,880.05,1011.39
2012-06-01,975.98,875.82,1004.21
2013-06-01,983.25,869.93,1008.28
2014-06-01,984.69,867.63,1012.5
2015-06-01,982.54,872.45,1006.13
2016-06-01,972.1,871.54,1016.99
2017-06-01,983.24,874.22,1022.93
2018-06-01,976.49,872.62,1030.09
2019-06-01,973.43,873.14,1037.98
2020-06-01,967.33,876.54,1056.48
2021-06-01,968.42,887.74,1058.36
2022-06-01,961.45,882.94,1055.12
2023-06-01,948.45,883.53,1054.75
2024-06-01,942.26,887.04,1060.71
2025-06-01,946.17,881.74,1074.87
2026-06-01,941.13,874.07,1077.28
2027-06-01,941.17,872.9,1080.4
2028-06-01,952.44,877.93,1080.79
2029-06-01,954.79,876.23,1092.38
2030-06-01,955.18,870.79,1086.9
2031-06-01,950.73,859.57,1096.03
2032-06-01,951.92,856.59,1095.97
2033-06-01,967.49,862.14,1103.33
2034-06-01,974.14,856.79,1099.68
2035-06-01,982.76,857.27,1115.98
2036-06-01,989.17,845.41,1121.95
2037-06-01,997.09,843.5,1117.72
2038-06-01,989.97,842.43,1117.58
2039-06-01,989.32,839.36,1133.69
2040-06-01,985.89,843.11,1151.75
2041-06-01,985.45,843.11,1153.83
2042-06-01,985.02,837.42,1155.23
2043-06-01,982.82,839.13,1159.6
2044-06-01,985.26,836.24,1172.75
2045-06-01,983.48,844.31,1183.24
2046-06-01,994.23,858.97,1176.94
2047-06-01,996.79,853.37,1181.14
2048-06-01,1002.8,859.31,1177.59
2049-06-01,1013.41,850.72,1189.42
2050-06-01,1018.49,843.14,1187.89
2051-06-01,1017.59,840.01,1180.76
2052-06-01,1022.11,844.93,1178.18
2053-06-01,1034.42,851.07,1189.26
2054-06-01,1037.18,846.14,1201.33
2055-06-01,1034.85,835.43,1194.61
2056-06-01,1033.51,841.55,1191.01
2057-06-01,1040.34,842.23,1207.32
2058-06-01,1049.72,830.5,1214.24
2059-06-01,1062.45,830.69,1212.64
2060-06-01,1068.79,831.56,1226.16
2061-06-01,1068.95,829.33,1246.74
2062-06-01,1070.57,823.95,1264.74
2063-06-01,1070.34,823.6,1273.12
2064-06-01,1072.21,822.69,1286.91
2065-06-01,1072.14,819.46,1281.27
2066-06-01,1073.64,816.93,1278.34
2067-06-01,1073.32,807.28,1286.42
2068-06-01,1065.07,797.53,1297.56
2069-06-01,1059.24,793.38,1295.11
2070-06-01,1052.81,791.84,1296.62
2071-06-01,1056.8,785.49,1309.4
2072-06-01,1058,784.29,1301.83
2073-06-01,1054.99,775.7,1301.5
2074-06-01,1052.11,769.55,1296.25
2075-06-01,1065.13,765.65,1289.98
2076-06-01,1057.4,751.71,1280.14
2077-06-01,1049.54,749.61,1274.89
2078-06-01,1051.58,741.01,1293
2079-06-01,1049.78,745.26,1284
2080-06-01,1046.97,749.49,1280.78
2081-06-01,1046.71,748.69,1313.16
2082-06-01,1058.28,737.79,1325.01
2083-06-01,1066.57,730.41,1321.62
2084-06-01,1077.64,726.37,1313.75
2085-06-01,1077.16,739.76,1318.7
