"Date","median","lower_90ci","upper_90ci"
1994-06-01,193.75,181.74,201.26
1995-06-01,192.1,184.1,202.25
1996-06-01,192.46,185.39,198.75
1997-06-01,190.68,178.51,196.55
1998-06-01,192.12,182.99,194.78
1999-06-01,189.34,185.8,196.54
2000-06-01,185.96,182.4,196.92
2001-06-01,189.04,177.63,197.8
2002-06-01,188.14,176.23,203.99
2003-06-01,193.68,180.78,203.55
2004-06-01,192.74,179.61,206.64
2005-06-01,193.48,176.57,214.14
2006-06-01,191.64,178.52,213.55
2007-06-01,191.68,178.97,215.7
2008-06-01,192.95,178.8,216.16
2009-06-01,194.74,176.77,219.21
2010-06-01,197.36,176.92,218.9
2011-06-01,195.62,173.71,219.44
2012-06-01,193.46,172.91,221.93
2013-06-01,194.01,173,223.82
2014-06-01,197.52,173.65,224.27
2015-06-01,199.16,178.61,224.34
2016-06-01,194.62,177.63,226.13
2017-06-01,194.03,180.39,226.62
2018-06-01,195.64,181.96,226.29
2019-06-01,194.48,184.44,222.11
2020-06-01,194.73,178.72,220.55
2021-06-01,193.58,181.48,219.19
2022-06-01,194.86,178.03,223.28
2023-06-01,196.24,174.4,219.69
2024-06-01,195.53,175.05,211.99
2025-06-01,195.23,174.06,214.04
2026-06-01,195.93,174.08,214.4
2027-06-01,196.43,175.99,215.46
2028-06-01,197.94,174.49,214.52
2029-06-01,195.94,171.99,214.97
2030-06-01,198.04,168.86,216.17
2031-06-01,199.64,168.79,215.83
2032-06-01,193.88,169.1,213.99
2033-06-01,197.04,171.12,210.23
2034-06-01,196.26,165.65,210.54
2035-06-01,192.8,166.15,214.75
2036-06-01,191.83,167.78,213.64
2037-06-01,192.1,169.65,215.09
2038-06-01,192.55,171.13,216.29
2039-06-01,189.68,168.32,211.32
2040-06-01,185.27,161.27,216
2041-06-01,188.5,162.16,217.46
2042-06-01,182.96,165.26,220.92
2043-06-01,187.38,166.18,226.06
2044-06-01,183.55,165.21,227.03
2045-06-01,182.06,167.08,218.25
2046-06-01,185.5,168.95,217.05
2047-06-01,185.88,165.84,219.99
2048-06-01,184.96,162.57,223.29
2049-06-01,190.1,162.11,223.55
2050-06-01,189.7,162.27,224.61
2051-06-01,190.48,161.54,231.35
2052-06-01,194.15,160.07,227.82
2053-06-01,193.44,161.3,231.18
2054-06-01,193.32,161.94,230.39
2055-06-01,192.24,159.12,232.63
2056-06-01,193.9,157.19,234.85
2057-06-01,197.32,157.46,234.5
2058-06-01,203.64,155.64,230.99
2059-06-01,203.08,156.14,236.09
2060-06-01,203.44,155.79,236.96
2061-06-01,207.38,154.09,240.6
2062-06-01,208.1,151.41,244.67
2063-06-01,200.51,153.76,240.15
2064-06-01,199.91,159.15,238.1
2065-06-01,202.11,156.97,237.62
2066-06-01,203.78,153.61,238.62
2067-06-01,203.91,151.67,243.28
2068-06-01,205.66,147.17,235.04
2069-06-01,203.6,147.42,236.86
2070-06-01,200.15,150.9,239.66
2071-06-01,198.61,151.5,238.77
2072-06-01,195.34,151.99,237.83
2073-06-01,191.26,156.83,233.38
2074-06-01,192.37,154.86,236.68
2075-06-01,198.75,152.42,240.3
2076-06-01,193.07,152.09,244.11
2077-06-01,187.79,151.16,245.84
2078-06-01,192.38,150.49,242.13
2079-06-01,189.39,147.39,242.14
2080-06-01,187.92,145.5,239.33
2081-06-01,179.75,145.34,240.35
2082-06-01,178.25,141.82,239.87
2083-06-01,175.32,141.4,237.88
2084-06-01,172.84,141.05,240.03
2085-06-01,173.41,144.78,231.72
