"Date","median","lower_90ci","upper_90ci"
1994-01-01,2145,2105,2185
1995-01-01,2154,2121,2186
1996-01-01,2150,2098,2183
1997-01-01,2149,2098,2171
1998-01-01,2152,2123,2173
1999-01-01,2152,2121,2180
2000-01-01,2145,2116,2191
2001-01-01,2152,2117,2195
2002-01-01,2155,2127,2195
2003-01-01,2161,2137,2195
2004-01-01,2157,2113,2223
2005-01-01,2153,2108,2243
2006-01-01,2158,2100,2252
2007-01-01,2152,2109,2242
2008-01-01,2155,2116,2239
2009-01-01,2171,2103,2240
2010-01-01,2169,2101,2243
2011-01-01,2169,2087,2241
2012-01-01,2170,2093,2234
2013-01-01,2176,2087,2237
2014-01-01,2182,2078,2263
2015-01-01,2188,2080,2269
2016-01-01,2180,2058,2271
2017-01-01,2167,2062,2287
2018-01-01,2162,2052,2281
2019-01-01,2171,2050,2272
2020-01-01,2186,2045,2264
2021-01-01,2183,2034,2274
2022-01-01,2174,2018,2272
2023-01-01,2172,2016,2256
2024-01-01,2167,2020,2265
2025-01-01,2165,2020,2257
2026-01-01,2165,2025,2246
2027-01-01,2164,2021,2268
2028-01-01,2165,2012,2274
2029-01-01,2175,1998,2283
2030-01-01,2192,1990,2278
2031-01-01,2184,1989,2296
2032-01-01,2175,1984,2284
2033-01-01,2160,1994,2297
2034-01-01,2151,1997,2279
2035-01-01,2156,2004,2274
2036-01-01,2157,1989,2271
2037-01-01,2165,1984,2277
2038-01-01,2177,1977,2279
2039-01-01,2181,1969,2291
2040-01-01,2168,1979,2288
2041-01-01,2180,1988,2292
2042-01-01,2178,2002,2289
2043-01-01,2179,2003,2292
2044-01-01,2166,1987,2303
2045-01-01,2167,1983,2308
2046-01-01,2175,2008,2305
2047-01-01,2170,1999,2297
2048-01-01,2157,1988,2310
2049-01-01,2178,1976,2312
2050-01-01,2178,1979,2300
2051-01-01,2180,1983,2302
2052-01-01,2187,1982,2295
2053-01-01,2192,1977,2289
2054-01-01,2175,1973,2286
2055-01-01,2165,1956,2288
2056-01-01,2169,1947,2292
2057-01-01,2163,1959,2302
2058-01-01,2158,1943,2301
2059-01-01,2154,1945,2294
2060-01-01,2140,1941,2294
2061-01-01,2151,1945,2287
2062-01-01,2151,1937,2294
2063-01-01,2152,1941,2278
2064-01-01,2144,1935,2279
2065-01-01,2125,1922,2276
2066-01-01,2113,1900,2276
2067-01-01,2108,1905,2283
2068-01-01,2107,1884,2280
2069-01-01,2102,1891,2270
2070-01-01,2117,1876,2271
2071-01-01,2108,1877,2261
2072-01-01,2099,1875,2272
2073-01-01,2088,1868,2267
2074-01-01,2099,1872,2252
2075-01-01,2100,1864,2247
2076-01-01,2083,1849,2254
2077-01-01,2090,1850,2264
2078-01-01,2092,1854,2256
2079-01-01,2095,1867,2261
2080-01-01,2090,1846,2266
2081-01-01,2098,1851,2260
2082-01-01,2102,1848,2271
2083-01-01,2072,1841,2260
2084-01-01,2074,1848,2270
2085-01-01,2090,1853,2268
