"Date","median","lower_90ci","upper_90ci"
1994-01-01,1971,1954,2003
1995-01-01,1972,1949,2003
1996-01-01,1972,1935,1998
1997-01-01,1962,1943,1997
1998-01-01,1961,1941,1999
1999-01-01,1968,1947,2000
2000-01-01,1967,1939,2006
2001-01-01,1964,1943,2010
2002-01-01,1965,1938,2022
2003-01-01,1976,1921,2028
2004-01-01,1981,1906,2029
2005-01-01,1984,1905,2042
2006-01-01,1985,1899,2053
2007-01-01,1979,1896,2066
2008-01-01,1984,1887,2075
2009-01-01,1992,1887,2078
2010-01-01,1995,1874,2093
2011-01-01,1995,1872,2090
2012-01-01,1989,1865,2084
2013-01-01,1994,1875,2085
2014-01-01,1992,1860,2107
2015-01-01,1999,1867,2116
2016-01-01,2005,1848,2117
2017-01-01,2021,1848,2121
2018-01-01,2025,1842,2106
2019-01-01,2023,1840,2094
2020-01-01,2020,1835,2089
2021-01-01,2024,1827,2093
2022-01-01,2024,1795,2097
2023-01-01,2021,1787,2095
2024-01-01,2011,1774,2091
2025-01-01,2007,1777,2087
2026-01-01,2002,1770,2103
2027-01-01,1994,1765,2138
2028-01-01,1992,1755,2128
2029-01-01,1989,1749,2146
2030-01-01,1987,1726,2152
2031-01-01,1990,1720,2149
2032-01-01,1971,1717,2151
2033-01-01,1979,1711,2161
2034-01-01,1974,1705,2137
2035-01-01,1975,1716,2116
2036-01-01,1977,1707,2103
2037-01-01,1966,1707,2112
2038-01-01,1948,1707,2126
2039-01-01,1952,1713,2115
2040-01-01,1940,1720,2113
2041-01-01,1938,1731,2131
2042-01-01,1931,1736,2142
2043-01-01,1928,1739,2147
2044-01-01,1908,1739,2156
2045-01-01,1910,1738,2143
2046-01-01,1905,1749,2142
2047-01-01,1899,1748,2135
2048-01-01,1896,1729,2151
2049-01-01,1903,1720,2161
2050-01-01,1904,1728,2152
2051-01-01,1894,1737,2143
2052-01-01,1895,1734,2152
2053-01-01,1889,1723,2146
2054-01-01,1875,1729,2145
2055-01-01,1858,1715,2144
2056-01-01,1863,1711,2142
2057-01-01,1860,1714,2122
2058-01-01,1856,1701,2143
2059-01-01,1854,1692,2138
2060-01-01,1855,1689,2127
2061-01-01,1843,1697,2148
2062-01-01,1848,1697,2158
2063-01-01,1851,1693,2165
2064-01-01,1853,1692,2171
2065-01-01,1841,1669,2176
2066-01-01,1836,1664,2195
2067-01-01,1829,1656,2185
2068-01-01,1817,1640,2183
2069-01-01,1797,1633,2184
2070-01-01,1808,1622,2180
2071-01-01,1797,1619,2158
2072-01-01,1812,1614,2161
2073-01-01,1815,1616,2163
2074-01-01,1821,1626,2157
2075-01-01,1828,1616,2152
2076-01-01,1829,1592,2155
2077-01-01,1827,1592,2150
2078-01-01,1830,1595,2146
2079-01-01,1837,1597,2140
2080-01-01,1831,1583,2141
2081-01-01,1839,1573,2147
2082-01-01,1827,1577,2152
2083-01-01,1813,1573,2140
2084-01-01,1818,1556,2137
2085-01-01,1828,1573,2137
