"Date","median","lower_90ci","upper_90ci"
1994-03-01,198.11,193.43,203.72
1995-03-01,198.08,193.9,202.76
1996-03-01,198.32,195.29,203.57
1997-03-01,198.6,196.28,201.78
1998-03-01,199.94,197.29,203.36
1999-03-01,201.25,197.81,203.86
2000-03-01,200.3,197.12,204.01
2001-03-01,200.78,196.62,202.69
2002-03-01,199.16,195.45,204.74
2003-03-01,200.26,192.07,206.26
2004-03-01,199.7,192.33,206.82
2005-03-01,201.32,191.35,205.35
2006-03-01,204.33,189.97,207.62
2007-03-01,204.37,190.94,209.67
2008-03-01,203.56,192.5,210.63
2009-03-01,203.9,192.28,213.29
2010-03-01,204.48,193.24,214.04
2011-03-01,204.05,192.24,218.5
2012-03-01,202.27,192.31,217.67
2013-03-01,202.47,192.7,217.48
2014-03-01,200.4,191.36,217.37
2015-03-01,199.54,190.54,216.02
2016-03-01,200.37,188.79,216.7
2017-03-01,202.06,189.38,217.34
2018-03-01,202.19,188.97,219.04
2019-03-01,203.22,190.23,222.7
2020-03-01,201.82,189.2,225.63
2021-03-01,203.68,190.4,227.33
2022-03-01,204.25,190.37,229.73
2023-03-01,203.18,189.64,229.42
2024-03-01,205.96,190.56,230.99
2025-03-01,207.3,192.9,234.41
2026-03-01,211.37,194.02,233.61
2027-03-01,212.86,193.31,232.85
2028-03-01,213.9,191.76,233.58
2029-03-01,211.94,191.44,234.67
2030-03-01,210.22,191.75,235.52
2031-03-01,210.57,193.37,237.17
2032-03-01,213.65,192.51,239.38
2033-03-01,214.8,196.34,237.74
2034-03-01,215.2,195.85,238.75
2035-03-01,216.95,196.28,239.74
2036-03-01,218.05,197.56,242.63
2037-03-01,218.7,196.4,243.83
2038-03-01,218.2,195.54,246.39
2039-03-01,218.24,195.46,245.14
2040-03-01,217.32,195.47,249.11
2041-03-01,218.78,196.12,250.26
2042-03-01,221.59,198.39,252.15
2043-03-01,224.93,198.7,258.12
2044-03-01,224.33,199.89,261.37
2045-03-01,223.47,201.51,263.12
2046-03-01,225.37,204.73,265.69
2047-03-01,226.04,202.3,264.27
2048-03-01,226.27,203.91,264.37
2049-03-01,225.49,203,267.63
2050-03-01,226.39,203.78,267.87
2051-03-01,229.46,203.66,268.42
2052-03-01,230.92,204.69,271.26
2053-03-01,233.48,205.15,275.53
2054-03-01,234.01,204.63,278.1
2055-03-01,235.52,204.73,279.75
2056-03-01,235.83,203.78,280.21
2057-03-01,232.89,206.72,284.79
2058-03-01,233.39,210.49,288.41
2059-03-01,234.15,209.74,292.25
2060-03-01,238.74,210.76,294
2061-03-01,240.19,210.92,295.52
2062-03-01,239.07,211.62,301.15
2063-03-01,239.41,212.32,300.15
2064-03-01,241.15,215.7,301.66
2065-03-01,237.97,217.92,305.24
2066-03-01,237.7,217.02,303.9
2067-03-01,239.06,216.47,307.42
2068-03-01,244.33,218.41,310.08
2069-03-01,247.11,219.9,313.46
2070-03-01,248.27,220.51,314.15
2071-03-01,247.89,220.23,314.46
2072-03-01,249.09,224,316.3
2073-03-01,248.3,226.25,318
2074-03-01,250.32,224.62,321.3
2075-03-01,252.78,225.66,326.18
2076-03-01,256.91,225.84,331.72
2077-03-01,257.58,230.01,337.43
2078-03-01,257.35,227.77,341.51
2079-03-01,259.27,230.63,341.54
2080-03-01,260.63,230.91,348.15
2081-03-01,262.6,231.33,347.83
2082-03-01,263.88,230.53,349.8
2083-03-01,265.9,232.35,353.47
2084-03-01,267.81,234.01,357.78
2085-03-01,270.64,235.65,359.62
