"Date","median","lower_90ci","upper_90ci"
1994-01-01,1925,1904,1945
1995-01-01,1925,1909,1937
1996-01-01,1926,1905,1943
1997-01-01,1922,1909,1939
1998-01-01,1918,1904,1941
1999-01-01,1915,1898,1934
2000-01-01,1912,1891,1929
2001-01-01,1918,1897,1925
2002-01-01,1915,1894,1930
2003-01-01,1910,1879,1940
2004-01-01,1906,1864,1946
2005-01-01,1899,1862,1944
2006-01-01,1901,1855,1952
2007-01-01,1900,1859,1957
2008-01-01,1911,1857,1953
2009-01-01,1910,1858,1958
2010-01-01,1910,1853,1967
2011-01-01,1917,1831,1969
2012-01-01,1911,1835,1975
2013-01-01,1916,1828,1980
2014-01-01,1919,1820,1977
2015-01-01,1919,1811,1973
2016-01-01,1914,1803,1958
2017-01-01,1908,1803,1972
2018-01-01,1907,1788,1974
2019-01-01,1914,1783,1973
2020-01-01,1898,1782,1965
2021-01-01,1888,1767,1976
2022-01-01,1898,1758,1977
2023-01-01,1905,1754,1981
2024-01-01,1898,1747,1976
2025-01-01,1890,1741,1974
2026-01-01,1890,1728,1970
2027-01-01,1896,1723,1970
2028-01-01,1893,1719,1972
2029-01-01,1903,1711,1981
2030-01-01,1905,1711,1983
2031-01-01,1896,1705,1978
2032-01-01,1901,1685,1968
2033-01-01,1915,1687,1966
2034-01-01,1913,1684,1960
2035-01-01,1906,1681,1959
2036-01-01,1908,1671,1957
2037-01-01,1900,1654,1962
2038-01-01,1897,1653,1956
2039-01-01,1895,1642,1961
2040-01-01,1897,1634,1961
2041-01-01,1899,1634,1967
2042-01-01,1893,1622,1960
2043-01-01,1898,1616,1965
2044-01-01,1904,1601,1962
2045-01-01,1902,1603,1963
2046-01-01,1910,1612,1964
2047-01-01,1905,1598,1957
2048-01-01,1897,1582,1962
2049-01-01,1892,1579,1964
2050-01-01,1897,1566,1961
2051-01-01,1892,1559,1979
2052-01-01,1889,1546,1973
2053-01-01,1895,1544,1970
2054-01-01,1893,1536,1976
2055-01-01,1888,1521,1978
2056-01-01,1896,1508,1982
2057-01-01,1890,1512,1992
2058-01-01,1896,1501,1989
2059-01-01,1888,1485,1980
2060-01-01,1886,1471,1971
2061-01-01,1889,1468,1972
2062-01-01,1894,1471,1979
2063-01-01,1894,1462,1971
2064-01-01,1903,1461,1968
2065-01-01,1896,1443,1972
2066-01-01,1895,1421,1990
2067-01-01,1886,1417,1990
2068-01-01,1882,1406,1997
2069-01-01,1888,1402,2009
2070-01-01,1893,1392,2006
2071-01-01,1893,1390,2010
2072-01-01,1899,1380,2015
2073-01-01,1894,1370,2001
2074-01-01,1884,1366,1996
2075-01-01,1892,1358,2007
2076-01-01,1888,1340,2019
2077-01-01,1896,1333,2020
2078-01-01,1888,1329,2016
2079-01-01,1884,1338,2015
2080-01-01,1869,1330,2022
2081-01-01,1870,1318,2014
2082-01-01,1873,1317,2010
2083-01-01,1866,1304,2003
2084-01-01,1868,1295,1996
2085-01-01,1869,1298,2005
