"Date","median","lower_90ci","upper_90ci"
1994-06-01,1438.91,1393.55,1495.05
1995-06-01,1444.67,1411.94,1477.29
1996-06-01,1448.09,1408.87,1471.44
1997-06-01,1443.32,1392.95,1465.35
1998-06-01,1438.09,1396.67,1484.1
1999-06-01,1440.15,1395.66,1482.42
2000-06-01,1438.26,1383.27,1470.38
2001-06-01,1450.89,1383.01,1486.15
2002-06-01,1450.08,1392.63,1486.93
2003-06-01,1444.76,1377.36,1484.32
2004-06-01,1436.26,1400.74,1505.16
2005-06-01,1437.73,1372.37,1508.47
2006-06-01,1426.05,1394.98,1513.27
2007-06-01,1437.68,1387.11,1505.25
2008-06-01,1435.73,1376.95,1532.44
2009-06-01,1430.02,1377.27,1542.6
2010-06-01,1444.2,1374.93,1553.47
2011-06-01,1436.75,1365.69,1563.08
2012-06-01,1437.49,1341.99,1557.91
2013-06-01,1442.21,1339.12,1572.29
2014-06-01,1457.59,1335.76,1593.49
2015-06-01,1422.88,1333.14,1594.3
2016-06-01,1415.12,1334.39,1593.63
2017-06-01,1422.93,1344.23,1590.09
2018-06-01,1429.68,1343.67,1586.98
2019-06-01,1429.33,1321.43,1580.27
2020-06-01,1434.32,1322.77,1592.34
2021-06-01,1417.24,1323.34,1571.9
2022-06-01,1417.36,1335.72,1555.64
2023-06-01,1405.35,1328.16,1544.03
2024-06-01,1425.92,1329.05,1529.79
2025-06-01,1430.54,1307.48,1533.88
2026-06-01,1414.36,1302.4,1527.19
2027-06-01,1402.61,1296.2,1534.13
2028-06-01,1401.64,1325.76,1548
2029-06-01,1381.69,1323.76,1520.59
2030-06-01,1397.6,1297.15,1523.55
2031-06-01,1399.78,1293.33,1512.06
2032-06-01,1408.05,1294.67,1507.5
2033-06-01,1415.61,1309.02,1518.39
2034-06-01,1402.99,1277.32,1536.7
2035-06-01,1402.93,1281.85,1525.42
2036-06-01,1416.65,1280.06,1517.59
2037-06-01,1407.61,1279.37,1529.99
2038-06-01,1419.87,1274.61,1516.79
2039-06-01,1430.67,1251.56,1542.12
2040-06-01,1439.23,1253.84,1556.32
2041-06-01,1452.98,1261.02,1549.46
2042-06-01,1444.03,1272.37,1572.83
2043-06-01,1445.08,1271.32,1577.83
2044-06-01,1443.01,1259.79,1604.1
2045-06-01,1425.22,1281.33,1612.2
2046-06-01,1437.97,1314.71,1601.78
2047-06-01,1444.41,1328.87,1614.23
2048-06-01,1435.84,1320.06,1603.35
2049-06-01,1437.66,1306.04,1640.52
2050-06-01,1454.9,1292.38,1654.7
2051-06-01,1488.52,1310.78,1646.3
2052-06-01,1486.38,1323.68,1641.31
2053-06-01,1492.14,1328.41,1655.65
2054-06-01,1516,1323.74,1677.33
2055-06-01,1488.21,1319.12,1669.4
2056-06-01,1491.13,1355,1671.2
2057-06-01,1507.73,1366.17,1687.94
2058-06-01,1517.07,1345.67,1698.46
2059-06-01,1538.67,1349.55,1701.38
2060-06-01,1537.14,1354.77,1726.69
2061-06-01,1566.73,1352.06,1747.56
2062-06-01,1583.28,1315.25,1766.33
2063-06-01,1565.6,1329.12,1778.38
2064-06-01,1571.58,1317.68,1788.61
2065-06-01,1549.45,1316.58,1791.51
2066-06-01,1539.14,1330.38,1779.92
2067-06-01,1551.61,1317.21,1788.45
2068-06-01,1540.74,1323.52,1820.75
2069-06-01,1512.46,1325,1828.47
2070-06-01,1505.16,1323.02,1842.82
2071-06-01,1498.74,1305.25,1852.74
2072-06-01,1493.66,1295.55,1827.01
2073-06-01,1502.66,1292.02,1833.59
2074-06-01,1499.13,1277.3,1822.4
2075-06-01,1529.7,1277.15,1828.81
2076-06-01,1514.88,1247.61,1814.77
2077-06-01,1500.02,1243.05,1806.41
2078-06-01,1506.9,1228.1,1842.04
2079-06-01,1506.09,1244.71,1814.86
2080-06-01,1513.61,1260.41,1798.14
2081-06-01,1526.81,1271,1847.27
2082-06-01,1543.13,1249.94,1865.4
2083-06-01,1543.96,1249.91,1858.43
2084-06-01,1537.95,1246.83,1844.58
2085-06-01,1545.18,1280,1862.27
