"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.49,5.22,5.97
1995-06-01,5.57,5.37,5.8
1996-06-01,5.5,5.25,5.87
1997-06-01,5.39,5.12,5.87
1998-06-01,5.5,5.24,5.88
1999-06-01,5.56,4.95,5.93
2000-06-01,5.52,4.77,5.76
2001-06-01,5.5,4.68,5.84
2002-06-01,5.53,4.85,5.98
2003-06-01,5.64,4.93,6.22
2004-06-01,5.65,4.99,6.01
2005-06-01,5.62,4.97,6.2
2006-06-01,5.62,4.97,6.28
2007-06-01,5.6,4.99,6.48
2008-06-01,5.61,4.96,6.43
2009-06-01,5.69,4.79,6.74
2010-06-01,5.69,4.93,6.6
2011-06-01,5.77,4.86,6.68
2012-06-01,5.75,4.88,6.71
2013-06-01,5.71,4.9,6.77
2014-06-01,5.68,4.84,6.71
2015-06-01,5.73,4.77,6.77
2016-06-01,5.68,4.72,6.82
2017-06-01,5.71,4.69,6.71
2018-06-01,5.6,4.71,6.65
2019-06-01,5.65,4.7,6.53
2020-06-01,5.74,4.67,6.76
2021-06-01,5.73,4.83,6.77
2022-06-01,5.72,4.86,6.9
2023-06-01,5.73,4.86,6.75
2024-06-01,5.68,4.84,6.71
2025-06-01,5.52,4.93,6.6
2026-06-01,5.52,5.01,6.69
2027-06-01,5.56,5.08,6.81
2028-06-01,5.55,5.09,7
2029-06-01,5.48,5.04,7.04
2030-06-01,5.69,5.03,7.09
2031-06-01,5.81,4.98,6.99
2032-06-01,5.78,5.17,6.56
2033-06-01,5.72,5.14,6.64
2034-06-01,5.67,5.02,6.62
2035-06-01,5.54,4.98,6.68
2036-06-01,5.59,4.97,6.62
2037-06-01,5.65,4.96,6.43
2038-06-01,5.68,5.19,6.69
2039-06-01,5.73,5.19,6.53
2040-06-01,5.73,5.11,6.66
2041-06-01,5.78,5.05,6.59
2042-06-01,5.67,5.08,6.71
2043-06-01,5.62,5.11,6.74
2044-06-01,5.57,4.91,6.76
2045-06-01,5.48,4.91,7.25
2046-06-01,5.64,5,7.26
2047-06-01,5.78,4.83,7.3
2048-06-01,5.82,4.74,7.68
2049-06-01,5.89,4.79,9.2
2050-06-01,5.99,4.97,9.1
2051-06-01,6.1,4.92,8.99
2052-06-01,6.12,4.9,8.95
2053-06-01,6.11,4.81,9
2054-06-01,6.08,4.77,9.03
2055-06-01,6.26,4.72,9.02
2056-06-01,6.34,4.75,9.01
2057-06-01,6.31,4.83,9.13
2058-06-01,6.24,4.79,9.07
2059-06-01,6.2,4.77,9.26
2060-06-01,6.19,4.82,9.39
2061-06-01,6.25,4.71,9.36
2062-06-01,6.29,4.82,9.1
2063-06-01,6.2,4.87,9.06
2064-06-01,6.19,4.88,9.55
2065-06-01,5.87,4.94,9.56
2066-06-01,5.76,4.95,9.75
2067-06-01,6.04,5.03,9.59
2068-06-01,5.8,4.97,9.49
2069-06-01,5.84,4.98,9.56
2070-06-01,5.78,5.06,9.42
2071-06-01,5.93,5.05,9.49
2072-06-01,5.84,4.92,9.64
2073-06-01,6.11,5.03,9.51
2074-06-01,6.37,5.03,9.5
2075-06-01,6.55,4.86,8.97
2076-06-01,6.56,4.71,9.74
2077-06-01,6.46,4.63,9.79
2078-06-01,6.45,4.73,9.48
2079-06-01,6.43,4.78,8.08
2080-06-01,6.27,4.75,8.37
2081-06-01,6.23,4.68,8.48
2082-06-01,6.23,4.68,8.56
2083-06-01,6.38,4.78,8.88
2084-06-01,6.27,4.8,9.47
2085-06-01,6.38,4.82,9.77
