"Date","median","lower_90ci","upper_90ci"
1994-01-01,3105,3032,3143
1995-01-01,3106,3057,3128
1996-01-01,3096,3054,3125
1997-01-01,3094,3060,3127
1998-01-01,3096,3060,3128
1999-01-01,3096,3063,3127
2000-01-01,3088,3057,3137
2001-01-01,3093,3069,3140
2002-01-01,3091,3077,3155
2003-01-01,3099,3069,3158
2004-01-01,3097,3051,3175
2005-01-01,3099,3034,3193
2006-01-01,3089,3039,3213
2007-01-01,3099,3027,3214
2008-01-01,3121,3023,3218
2009-01-01,3124,3014,3225
2010-01-01,3140,3015,3226
2011-01-01,3151,3005,3239
2012-01-01,3126,3014,3246
2013-01-01,3132,3000,3251
2014-01-01,3138,2983,3270
2015-01-01,3130,2981,3287
2016-01-01,3139,2975,3287
2017-01-01,3143,2987,3306
2018-01-01,3128,2998,3297
2019-01-01,3117,2996,3289
2020-01-01,3109,2987,3280
2021-01-01,3125,2992,3289
2022-01-01,3125,2953,3273
2023-01-01,3116,2931,3257
2024-01-01,3114,2935,3259
2025-01-01,3111,2933,3258
2026-01-01,3103,2919,3267
2027-01-01,3109,2907,3260
2028-01-01,3123,2895,3266
2029-01-01,3128,2881,3294
2030-01-01,3126,2887,3299
2031-01-01,3127,2869,3312
2032-01-01,3123,2851,3311
2033-01-01,3135,2836,3293
2034-01-01,3130,2841,3306
2035-01-01,3125,2838,3314
2036-01-01,3132,2815,3316
2037-01-01,3149,2807,3303
2038-01-01,3156,2814,3297
2039-01-01,3152,2806,3305
2040-01-01,3147,2798,3328
2041-01-01,3159,2807,3318
2042-01-01,3149,2794,3335
2043-01-01,3147,2801,3336
2044-01-01,3121,2801,3349
2045-01-01,3107,2806,3364
2046-01-01,3120,2820,3369
2047-01-01,3103,2795,3374
2048-01-01,3099,2766,3379
2049-01-01,3104,2780,3383
2050-01-01,3110,2763,3373
2051-01-01,3086,2756,3370
2052-01-01,3090,2769,3388
2053-01-01,3096,2773,3401
2054-01-01,3084,2768,3412
2055-01-01,3056,2751,3414
2056-01-01,3067,2746,3402
2057-01-01,3060,2757,3425
2058-01-01,3059,2744,3426
2059-01-01,3062,2729,3433
2060-01-01,3074,2711,3436
2061-01-01,3067,2719,3456
2062-01-01,3056,2715,3448
2063-01-01,3043,2727,3458
2064-01-01,3054,2701,3464
2065-01-01,3051,2689,3454
2066-01-01,3071,2652,3472
2067-01-01,3071,2650,3500
2068-01-01,3067,2650,3518
2069-01-01,3062,2660,3524
2070-01-01,3061,2659,3523
2071-01-01,3047,2643,3529
2072-01-01,3045,2652,3523
2073-01-01,3039,2637,3539
2074-01-01,3043,2641,3540
2075-01-01,3052,2640,3540
2076-01-01,3060,2603,3526
2077-01-01,3066,2616,3529
2078-01-01,3079,2636,3523
2079-01-01,3070,2656,3529
2080-01-01,3077,2655,3522
2081-01-01,3088,2646,3523
2082-01-01,3090,2655,3516
2083-01-01,3086,2632,3508
2084-01-01,3097,2628,3517
2085-01-01,3112,2659,3529
