"Date","median","lower_90ci","upper_90ci"
1994-09-01,779.97,753.08,801.35
1995-09-01,774.44,757.36,790.22
1996-09-01,778.64,750.77,788.5
1997-09-01,774.43,749.96,791.52
1998-09-01,770.08,753.36,796.99
1999-09-01,769.55,753.23,794.75
2000-09-01,768.8,748.1,793.71
2001-09-01,777.48,737.78,797.59
2002-09-01,780.22,737.23,799.71
2003-09-01,775.36,744.26,789.17
2004-09-01,773.24,737.47,790.93
2005-09-01,776.28,726.3,794.79
2006-09-01,768.6,721.65,800.32
2007-09-01,771.1,707.03,800.86
2008-09-01,766.45,705.79,806.32
2009-09-01,764.1,705.23,807.86
2010-09-01,767.83,700.12,804.04
2011-09-01,764.76,699.53,798.45
2012-09-01,766.53,697.18,801.32
2013-09-01,767.46,691.86,798.05
2014-09-01,769.57,694.08,801.8
2015-09-01,767.12,701.92,795.06
2016-09-01,761.62,694.55,798.12
2017-09-01,761.92,683.77,803.35
2018-09-01,753.78,679,795.35
2019-09-01,745.78,671.86,791.88
2020-09-01,747.64,665.3,781.5
2021-09-01,741.28,655.06,786.12
2022-09-01,743.25,656.29,788.51
2023-09-01,740.49,652.31,775.55
2024-09-01,736.77,649.06,784.93
2025-09-01,739.46,649.46,785.13
2026-09-01,745.18,640.35,784.34
2027-09-01,744.34,632.42,787.83
2028-09-01,739.08,630.62,785.58
2029-09-01,734.84,622.68,780.2
2030-09-01,738.35,622.53,780.03
2031-09-01,741.14,624.28,779.83
2032-09-01,734.98,626.23,776.88
2033-09-01,730.68,625.19,768.28
2034-09-01,720.86,621.62,771.9
2035-09-01,726.18,623.49,772.26
2036-09-01,724.5,622.84,767.14
2037-09-01,720.84,618.44,775.5
2038-09-01,724.19,621.31,775.39
2039-09-01,728.91,614.6,775.65
2040-09-01,719.31,614.63,773.78
2041-09-01,716.98,609.05,771.01
2042-09-01,712.35,601.77,766.07
2043-09-01,711.62,599.49,774.64
2044-09-01,706.48,594.95,772.72
2045-09-01,712.58,593.36,775.69
2046-09-01,718.28,599.33,777.73
2047-09-01,719.58,601.23,777.3
2048-09-01,725.65,593.87,781.51
2049-09-01,728.14,589.24,779.07
2050-09-01,719.35,585.54,782.69
2051-09-01,715.48,582.12,781.93
2052-09-01,711.6,572.13,784.42
2053-09-01,715.78,556.53,794.21
2054-09-01,708.52,560.09,787.47
2055-09-01,703.51,539.44,784.96
2056-09-01,697.25,539.94,788.6
2057-09-01,703.71,540.91,787.3
2058-09-01,704.56,539.31,785.03
2059-09-01,702.29,540.16,790.07
2060-09-01,697.77,544.82,789.36
2061-09-01,692.76,542.82,786.19
2062-09-01,693.93,539.03,787.28
2063-09-01,699.48,537.29,790.49
2064-09-01,707.98,535.82,780.18
2065-09-01,696.76,536.09,776.9
2066-09-01,696.12,523.42,775.17
2067-09-01,686.86,534.41,777.24
2068-09-01,688.17,525.47,773.85
2069-09-01,688.1,517.19,775.05
2070-09-01,695.41,514.7,777.58
2071-09-01,688.02,505.01,777.12
2072-09-01,690.11,504.37,777.41
2073-09-01,685.53,497.06,770.86
2074-09-01,676.44,488.4,768.27
2075-09-01,678.21,484.48,767.02
2076-09-01,668.27,478.53,771.5
2077-09-01,663.13,468.38,763.13
2078-09-01,656.98,463.65,757.19
2079-09-01,655.71,467.33,760.45
2080-09-01,653.81,462.77,766.71
2081-09-01,663.92,461.6,763.83
2082-09-01,656.26,461.76,759.42
2083-09-01,638.55,455.48,765.17
2084-09-01,638.6,461.39,764.85
2085-09-01,639.27,469.22,763.12
