"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.19,1.02,1.31
1995-09-01,1.22,1.05,1.36
1996-09-01,1.21,1.07,1.5
1997-09-01,1.16,1.07,1.59
1998-09-01,1.14,1.08,1.65
1999-09-01,1.17,1.06,1.71
2000-09-01,1.19,1.07,1.9
2001-09-01,1.21,1.03,2.08
2002-09-01,1.23,1.04,2.28
2003-09-01,1.24,1.02,2.5
2004-09-01,1.22,0.99,2.71
2005-09-01,1.19,0.97,3.04
2006-09-01,1.18,0.98,3.1
2007-09-01,1.18,0.96,3.43
2008-09-01,1.19,0.95,3.71
2009-09-01,1.15,0.99,3.87
2010-09-01,1.15,0.99,3.98
2011-09-01,1.21,0.94,4.19
2012-09-01,1.19,0.88,4.33
2013-09-01,1.21,0.85,4.44
2014-09-01,1.2,0.84,4.64
2015-09-01,1.19,0.82,4.87
2016-09-01,1.19,0.82,5.03
2017-09-01,1.15,0.87,5.21
2018-09-01,1.16,0.83,5.35
2019-09-01,1.18,0.85,5.55
2020-09-01,1.18,0.86,5.75
2021-09-01,1.16,0.89,6.01
2022-09-01,1.21,0.84,6.22
2023-09-01,1.2,0.81,6.3
2024-09-01,1.18,0.83,6.48
2025-09-01,1.13,0.8,6.71
2026-09-01,1.23,0.79,6.79
2027-09-01,1.26,0.79,7.03
2028-09-01,1.26,0.8,7.12
2029-09-01,1.25,0.79,7.52
2030-09-01,1.25,0.78,7.57
2031-09-01,1.17,0.78,8.05
2032-09-01,1.17,0.78,8.3
2033-09-01,1.12,0.78,8.51
2034-09-01,1.15,0.79,8.57
2035-09-01,1.12,0.81,8.61
2036-09-01,1.14,0.81,8.91
2037-09-01,1.15,0.81,9.03
2038-09-01,1.16,0.82,9.07
2039-09-01,1.19,0.85,9.4
2040-09-01,1.2,0.81,9.58
2041-09-01,1.17,0.76,9.53
2042-09-01,1.16,0.78,9.8
2043-09-01,1.17,0.79,9.82
2044-09-01,1.18,0.8,9.99
2045-09-01,1.17,0.84,10.16
2046-09-01,1.18,0.85,10.26
2047-09-01,1.15,0.84,10.45
2048-09-01,1.1,0.81,10.7
2049-09-01,1.13,0.8,10.93
2050-09-01,1.14,0.81,10.91
2051-09-01,1.12,0.81,10.82
2052-09-01,1.18,0.82,10.99
2053-09-01,1.19,0.84,11.14
2054-09-01,1.18,0.89,11.26
2055-09-01,1.23,0.88,11.13
2056-09-01,1.3,0.9,11.44
2057-09-01,1.34,0.88,11.59
2058-09-01,1.38,0.87,11.79
2059-09-01,1.43,0.9,11.63
2060-09-01,1.45,0.95,11.62
2061-09-01,1.58,0.93,11.39
2062-09-01,1.63,0.94,11.27
2063-09-01,1.7,0.93,11.12
2064-09-01,1.81,0.95,11.26
2065-09-01,1.89,0.92,11.43
2066-09-01,1.98,0.96,11.63
2067-09-01,1.98,0.95,11.64
2068-09-01,2.01,0.93,11.68
2069-09-01,2.13,0.91,11.57
2070-09-01,2.17,0.88,11.63
2071-09-01,2.28,0.94,12.14
2072-09-01,2.38,0.95,12.08
2073-09-01,2.43,1.01,12.31
2074-09-01,2.4,1.02,12.56
2075-09-01,2.42,1.02,12.47
2076-09-01,2.39,1.07,12.31
2077-09-01,2.32,1.07,12.37
2078-09-01,2.32,1,12.32
2079-09-01,2.32,1,12.25
2080-09-01,2.28,1,12.49
2081-09-01,2.18,0.98,12.54
2082-09-01,2.15,0.95,12.7
2083-09-01,2.13,0.91,12.77
2084-09-01,2.05,0.89,13.13
2085-09-01,2.14,0.9,13.42
