"Date","median","lower_90ci","upper_90ci"
1994-01-01,624.62,593.69,638.66
1995-01-01,630.88,603.14,649.57
1996-01-01,636.12,601.68,646.48
1997-01-01,634.58,608.95,644.46
1998-01-01,632.26,608.23,648.77
1999-01-01,628.91,610.99,650.8
2000-01-01,635.46,611.82,651.68
2001-01-01,631.72,604.77,662.32
2002-01-01,633.12,610.43,656.62
2003-01-01,628.37,610.31,655.01
2004-01-01,631.63,606.19,657.59
2005-01-01,632.03,601.25,654.98
2006-01-01,628.09,595.14,662.44
2007-01-01,631.72,599.59,667.08
2008-01-01,638.52,598.78,663.83
2009-01-01,637.47,603.31,669.65
2010-01-01,634.58,610.63,657.53
2011-01-01,638.59,596.87,672.81
2012-01-01,635.86,594.09,674.88
2013-01-01,640.63,591.32,684.34
2014-01-01,642.17,598.43,683.3
2015-01-01,645.46,597.61,690.75
2016-01-01,645.16,588.63,695.54
2017-01-01,641.75,588.84,698.32
2018-01-01,648.12,588.43,707.6
2019-01-01,637.71,590.01,705.5
2020-01-01,634.88,589.36,708.19
2021-01-01,646.8,591.22,714.44
2022-01-01,641.3,581.23,702.94
2023-01-01,633.57,576.04,710.72
2024-01-01,627.86,575.43,711.52
2025-01-01,633.52,574.15,712.3
2026-01-01,628.51,585.42,711.68
2027-01-01,636.31,589.49,706.45
2028-01-01,645.46,584.29,700.44
2029-01-01,643.49,581.02,700.4
2030-01-01,635.4,585.94,702.48
2031-01-01,638.68,582.54,709.16
2032-01-01,639.04,578.68,704.32
2033-01-01,638.96,573.95,707.48
2034-01-01,638.88,577.7,715.57
2035-01-01,644.54,569.94,710.55
2036-01-01,641.59,563.35,725.3
2037-01-01,644.23,564.4,729.19
2038-01-01,643.63,563.56,733.65
2039-01-01,644.07,563.62,724.73
2040-01-01,639.28,564.49,720.84
2041-01-01,636.22,569.42,716.29
2042-01-01,631.81,575.21,709.81
2043-01-01,631.89,567.81,717.38
2044-01-01,640.32,555.38,720.46
2045-01-01,642.13,555.8,712.31
2046-01-01,645.77,562.35,718.47
2047-01-01,649.55,562.68,726.39
2048-01-01,653,557.83,732.88
2049-01-01,655.79,559.48,738.96
2050-01-01,655.13,567.44,736.54
2051-01-01,651.07,560.3,726.27
2052-01-01,651.06,559.29,738.63
2053-01-01,651.45,560.73,756.4
2054-01-01,656.4,560.49,755.86
2055-01-01,649.48,561.74,760.6
2056-01-01,651.97,563.07,770.75
2057-01-01,656.09,558.05,769.61
2058-01-01,650.93,552.64,782.07
2059-01-01,654.53,547.47,777.34
2060-01-01,661.12,552.87,765.58
2061-01-01,653.46,553.91,764.91
2062-01-01,657.1,551.95,769.51
2063-01-01,661.63,551.42,763.6
2064-01-01,660.49,547.57,756.06
2065-01-01,656.26,555.62,757.36
2066-01-01,659.56,553.96,736.39
2067-01-01,656.92,559.34,736.99
2068-01-01,660.59,557.27,735.72
2069-01-01,659.24,549.31,743.25
2070-01-01,659.21,552.69,748.77
2071-01-01,662.46,547.72,754.49
2072-01-01,667.92,543.24,764.76
2073-01-01,667.8,543.98,750.6
2074-01-01,659.74,542.18,746.42
2075-01-01,661.68,540.4,751.9
2076-01-01,664.91,542.38,736.6
2077-01-01,659.55,543.32,736.77
2078-01-01,672.14,535.23,730.44
2079-01-01,680.94,549.65,718.59
2080-01-01,682.6,544.35,719.92
2081-01-01,681.47,549.51,730.26
2082-01-01,679.15,556.51,714.9
2083-01-01,676.87,543.73,717.6
2084-01-01,688.11,536.99,711.85
2085-01-01,687.62,541,708.85
