"Date","median","lower_90ci","upper_90ci"
1994-01-01,662.59,645.75,679.22
1995-01-01,666.37,658.62,687.71
1996-01-01,669.55,654.66,683
1997-01-01,667.93,653.04,682.42
1998-01-01,669.15,652.71,678.54
1999-01-01,668.06,647.27,678.7
2000-01-01,672.17,644.68,678.88
2001-01-01,667.28,644.81,686.6
2002-01-01,670.94,650.52,685.04
2003-01-01,670.06,649.76,680.79
2004-01-01,664.12,644.81,682.34
2005-01-01,665.17,641.98,675.49
2006-01-01,666.41,637.85,686.62
2007-01-01,665.72,646.86,693.06
2008-01-01,666.18,643.01,689.53
2009-01-01,666.67,641.6,698
2010-01-01,666.86,645.28,690.05
2011-01-01,665.15,641.02,696.61
2012-01-01,666.37,637.88,696.77
2013-01-01,668.79,631.9,700.47
2014-01-01,675.52,631.57,702.1
2015-01-01,678.06,627.02,711.21
2016-01-01,682.32,621.27,708.04
2017-01-01,682.48,622.7,714.13
2018-01-01,680.45,618.01,722.91
2019-01-01,679.54,619,717.08
2020-01-01,679.35,614.13,720.31
2021-01-01,679.58,620.68,729.91
2022-01-01,680.44,614.7,728.04
2023-01-01,679.49,611.74,729.78
2024-01-01,682.82,613.34,722.55
2025-01-01,681.61,615.57,723.34
2026-01-01,679.07,620.04,722.87
2027-01-01,679.29,621.67,730.07
2028-01-01,676.79,622.37,736.68
2029-01-01,676.2,625.54,738.06
2030-01-01,678.25,626.49,742.63
2031-01-01,683.27,625.12,737.94
2032-01-01,676.86,619.47,738.56
2033-01-01,670.76,619.92,735.69
2034-01-01,679.09,615.25,739.61
2035-01-01,679.99,606.33,733.36
2036-01-01,679.45,606.69,740.15
2037-01-01,685.24,611.41,742.04
2038-01-01,687.95,614.94,739.95
2039-01-01,686.96,614.96,734.26
2040-01-01,689.82,613.66,734.92
2041-01-01,687.76,614.38,736.64
2042-01-01,688,615.28,737.45
2043-01-01,686.76,612.22,740.4
2044-01-01,688.31,610.14,745.35
2045-01-01,680.59,609.68,746.83
2046-01-01,689.53,612.17,743.23
2047-01-01,696.58,610.69,744.85
2048-01-01,700.71,614.81,747.73
2049-01-01,706.4,609.81,751.84
2050-01-01,699.06,615.56,752.92
2051-01-01,694.72,607.8,751.87
2052-01-01,701.5,603.78,751.79
2053-01-01,702.76,603.3,744.96
2054-01-01,703.26,601.13,745.59
2055-01-01,711.47,602.06,738.49
2056-01-01,713.23,598.87,749.28
2057-01-01,709.78,595.34,752.31
2058-01-01,714.64,592.23,753.69
2059-01-01,717.73,585.36,755.63
2060-01-01,715.31,583.74,759.65
2061-01-01,715.64,583.84,753.41
2062-01-01,718.99,582.65,752.37
2063-01-01,711.94,587.91,759.34
2064-01-01,706.64,586.29,762.84
2065-01-01,715.56,583.79,762.87
2066-01-01,702.78,576.23,769.15
2067-01-01,705.76,578.26,773.28
2068-01-01,704.51,578.23,775.55
2069-01-01,710.4,582.44,776.81
2070-01-01,711.56,578.77,775
2071-01-01,720.84,579.7,776.67
2072-01-01,724.96,588.83,782.01
2073-01-01,719.34,591.64,783.58
2074-01-01,716.33,595.79,781.02
2075-01-01,716.16,605.52,787.66
2076-01-01,709.28,607.01,788
2077-01-01,712.74,594.83,789.16
2078-01-01,708.96,601.58,792.85
2079-01-01,708.82,606.3,795.38
2080-01-01,709.45,618.65,801.02
2081-01-01,717.54,622.43,804.72
2082-01-01,713.36,621.35,802.28
2083-01-01,710.93,628.15,808.45
2084-01-01,711.47,621.04,815.62
2085-01-01,703.87,624.6,818.69
