"Date","median","lower_90ci","upper_90ci"
1994-01-01,4698,4595,4752
1995-01-01,4691,4609,4724
1996-01-01,4690,4588,4740
1997-01-01,4683,4583,4739
1998-01-01,4675,4591,4729
1999-01-01,4681,4601,4728
2000-01-01,4678,4598,4744
2001-01-01,4687,4602,4768
2002-01-01,4699,4601,4755
2003-01-01,4690,4614,4766
2004-01-01,4683,4587,4768
2005-01-01,4682,4573,4793
2006-01-01,4674,4591,4813
2007-01-01,4679,4596,4786
2008-01-01,4672,4593,4786
2009-01-01,4688,4582,4767
2010-01-01,4681,4585,4776
2011-01-01,4682,4578,4774
2012-01-01,4668,4588,4781
2013-01-01,4688,4596,4789
2014-01-01,4694,4600,4832
2015-01-01,4701,4610,4823
2016-01-01,4697,4589,4808
2017-01-01,4699,4571,4814
2018-01-01,4690,4536,4787
2019-01-01,4693,4541,4779
2020-01-01,4694,4532,4763
2021-01-01,4665,4506,4780
2022-01-01,4682,4475,4806
2023-01-01,4658,4461,4782
2024-01-01,4668,4433,4785
2025-01-01,4650,4429,4777
2026-01-01,4653,4434,4800
2027-01-01,4637,4448,4813
2028-01-01,4635,4435,4810
2029-01-01,4628,4415,4828
2030-01-01,4674,4402,4814
2031-01-01,4678,4394,4795
2032-01-01,4651,4405,4811
2033-01-01,4668,4406,4824
2034-01-01,4653,4416,4784
2035-01-01,4655,4442,4775
2036-01-01,4666,4436,4754
2037-01-01,4668,4409,4769
2038-01-01,4667,4388,4803
2039-01-01,4676,4360,4809
2040-01-01,4664,4368,4824
2041-01-01,4667,4366,4861
2042-01-01,4665,4372,4857
2043-01-01,4666,4372,4885
2044-01-01,4650,4342,4894
2045-01-01,4658,4329,4898
2046-01-01,4651,4348,4907
2047-01-01,4649,4324,4880
2048-01-01,4655,4314,4916
2049-01-01,4660,4293,4899
2050-01-01,4674,4293,4896
2051-01-01,4679,4305,4905
2052-01-01,4686,4278,4896
2053-01-01,4674,4285,4894
2054-01-01,4689,4295,4896
2055-01-01,4674,4267,4917
2056-01-01,4658,4251,4913
2057-01-01,4673,4252,4956
2058-01-01,4665,4246,4998
2059-01-01,4667,4239,4961
2060-01-01,4633,4221,4967
2061-01-01,4659,4229,4975
2062-01-01,4657,4225,4998
2063-01-01,4676,4214,4986
2064-01-01,4669,4220,4991
2065-01-01,4647,4167,5020
2066-01-01,4605,4136,5036
2067-01-01,4620,4092,5044
2068-01-01,4584,4067,5036
2069-01-01,4601,4069,5026
2070-01-01,4597,4070,5033
2071-01-01,4606,4034,5018
2072-01-01,4586,4045,5042
2073-01-01,4552,4049,5030
2074-01-01,4575,4030,5030
2075-01-01,4558,4030,5078
2076-01-01,4558,4024,5093
2077-01-01,4549,4007,5100
2078-01-01,4532,3992,5079
2079-01-01,4528,4004,5085
2080-01-01,4536,3976,5097
2081-01-01,4553,3961,5073
2082-01-01,4569,3969,5079
2083-01-01,4589,3916,5098
2084-01-01,4583,3901,5093
2085-01-01,4631,3926,5097
