"Date","median","lower_90ci","upper_90ci"
1994-01-01,2832,2783,2865
1995-01-01,2828,2796,2850
1996-01-01,2819,2797,2842
1997-01-01,2825,2792,2842
1998-01-01,2816,2777,2844
1999-01-01,2818,2788,2837
2000-01-01,2820,2782,2839
2001-01-01,2822,2782,2834
2002-01-01,2810,2783,2843
2003-01-01,2809,2774,2842
2004-01-01,2805,2769,2848
2005-01-01,2818,2762,2863
2006-01-01,2816,2761,2864
2007-01-01,2817,2759,2871
2008-01-01,2817,2757,2876
2009-01-01,2819,2752,2884
2010-01-01,2831,2755,2881
2011-01-01,2843,2750,2879
2012-01-01,2839,2747,2884
2013-01-01,2843,2752,2889
2014-01-01,2856,2730,2905
2015-01-01,2849,2731,2916
2016-01-01,2837,2732,2913
2017-01-01,2849,2735,2929
2018-01-01,2840,2725,2937
2019-01-01,2829,2707,2914
2020-01-01,2853,2691,2917
2021-01-01,2861,2701,2936
2022-01-01,2863,2673,2927
2023-01-01,2866,2653,2928
2024-01-01,2857,2648,2931
2025-01-01,2841,2640,2939
2026-01-01,2837,2630,2949
2027-01-01,2830,2635,2953
2028-01-01,2837,2628,2948
2029-01-01,2846,2626,2962
2030-01-01,2841,2621,2956
2031-01-01,2852,2610,2968
2032-01-01,2848,2590,2985
2033-01-01,2858,2598,3002
2034-01-01,2873,2617,2997
2035-01-01,2884,2598,2993
2036-01-01,2884,2590,3002
2037-01-01,2887,2579,2999
2038-01-01,2890,2586,2996
2039-01-01,2894,2582,3014
2040-01-01,2897,2563,3033
2041-01-01,2893,2563,3039
2042-01-01,2882,2554,3041
2043-01-01,2886,2544,3047
2044-01-01,2892,2542,3060
2045-01-01,2878,2548,3057
2046-01-01,2871,2560,3062
2047-01-01,2862,2547,3061
2048-01-01,2863,2520,3081
2049-01-01,2871,2524,3090
2050-01-01,2861,2501,3094
2051-01-01,2856,2496,3090
2052-01-01,2868,2501,3106
2053-01-01,2866,2502,3106
2054-01-01,2874,2499,3108
2055-01-01,2870,2496,3115
2056-01-01,2891,2497,3136
2057-01-01,2899,2509,3152
2058-01-01,2885,2502,3161
2059-01-01,2888,2482,3174
2060-01-01,2885,2479,3185
2061-01-01,2910,2491,3161
2062-01-01,2901,2480,3162
2063-01-01,2898,2485,3152
2064-01-01,2893,2452,3151
2065-01-01,2903,2439,3146
2066-01-01,2900,2406,3163
2067-01-01,2905,2405,3176
2068-01-01,2896,2398,3190
2069-01-01,2909,2398,3189
2070-01-01,2905,2402,3178
2071-01-01,2887,2398,3195
2072-01-01,2893,2406,3207
2073-01-01,2884,2399,3212
2074-01-01,2888,2400,3214
2075-01-01,2883,2393,3232
2076-01-01,2893,2365,3235
2077-01-01,2892,2373,3238
2078-01-01,2895,2381,3252
2079-01-01,2891,2396,3258
2080-01-01,2886,2401,3247
2081-01-01,2896,2398,3252
2082-01-01,2906,2409,3241
2083-01-01,2896,2392,3234
2084-01-01,2901,2389,3241
2085-01-01,2908,2417,3265
