"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.12,186.96,194.53
1995-03-01,189.39,186.97,193.5
1996-03-01,189.48,186.81,193.27
1997-03-01,190.73,186.06,193.09
1998-03-01,190.12,186.18,192.14
1999-03-01,189.58,186.39,192.96
2000-03-01,189.56,185.8,194.99
2001-03-01,189.12,184.71,195.42
2002-03-01,189.65,185.38,194.86
2003-03-01,189.98,182.98,195.25
2004-03-01,190.03,182.88,193.81
2005-03-01,189.36,183.71,193.76
2006-03-01,189.39,182.56,197.36
2007-03-01,191.95,183.91,196.12
2008-03-01,191.82,184.41,196.5
2009-03-01,193.13,184.68,198.33
2010-03-01,192.01,183.88,198.83
2011-03-01,191.89,184.94,199.15
2012-03-01,191.48,185.8,198.23
2013-03-01,189.44,186.63,197.28
2014-03-01,189.28,184.62,198.65
2015-03-01,186.76,184.32,197.39
2016-03-01,186.77,182.69,197.7
2017-03-01,187.94,182.62,199.08
2018-03-01,187.1,182.71,201.21
2019-03-01,189.11,182.53,200.66
2020-03-01,189.94,181.38,203.73
2021-03-01,192.63,181.38,205.32
2022-03-01,193.08,182.09,205.21
2023-03-01,193.73,180.94,206.29
2024-03-01,193.65,180.67,206.84
2025-03-01,193.89,180.54,209.72
2026-03-01,194.42,181.63,212.25
2027-03-01,193.68,182.81,209.56
2028-03-01,193.9,181.85,209.21
2029-03-01,194.63,181.86,209.44
2030-03-01,194.05,181.43,210.48
2031-03-01,194.72,183.16,212.05
2032-03-01,195.96,181.08,212.85
2033-03-01,195.02,182.56,215.03
2034-03-01,195.56,182.43,216.3
2035-03-01,196.39,181.14,217.93
2036-03-01,197.76,182.38,220.98
2037-03-01,199.33,180.4,219.31
2038-03-01,198.06,180.16,220.62
2039-03-01,197.78,182.26,218.01
2040-03-01,199.12,182.75,221.77
2041-03-01,200.11,183.3,222.38
2042-03-01,201.23,184.35,223.6
2043-03-01,202.01,184.04,225.73
2044-03-01,203.5,185.29,226.02
2045-03-01,204.98,186.27,224.94
2046-03-01,206.45,186.56,228.13
2047-03-01,206.17,185.01,224.85
2048-03-01,205.76,185.92,223.8
2049-03-01,207.66,185.88,225.09
2050-03-01,209.99,188.28,225.04
2051-03-01,209.92,190.54,226.22
2052-03-01,211.37,191.57,227.03
2053-03-01,211.65,194.4,229.31
2054-03-01,211.22,196.84,231.34
2055-03-01,212.61,199.33,230.82
2056-03-01,212.34,198.12,232.59
2057-03-01,213.75,195.37,236.38
2058-03-01,214.45,196.13,239.21
2059-03-01,214.08,199.5,238.77
2060-03-01,213.99,199.34,238.71
2061-03-01,214.09,197.62,239.35
2062-03-01,213.86,198.05,240.62
2063-03-01,215.07,198.99,240.76
2064-03-01,215.57,201.48,242.11
2065-03-01,215.75,202.12,245.48
2066-03-01,215.14,201.43,247.33
2067-03-01,217.5,203.16,247.78
2068-03-01,221.07,201.84,250.15
2069-03-01,222.74,201.5,251.68
2070-03-01,224.47,203.71,251.56
2071-03-01,224.98,205.38,249.69
2072-03-01,228.07,207.98,249.07
2073-03-01,227.98,208.56,251.75
2074-03-01,227.15,207.34,252.39
2075-03-01,225.68,207.82,256.31
2076-03-01,224.07,209.64,258.53
2077-03-01,224.86,212.73,261.93
2078-03-01,225.47,211.98,264.63
2079-03-01,227.62,213.57,265.72
2080-03-01,227.8,213.38,268.28
2081-03-01,229.91,214.21,265.04
2082-03-01,229.9,214.57,267.15
2083-03-01,232.51,212.74,267.68
2084-03-01,234,213.73,270.58
2085-03-01,235.16,214.53,272.66
