"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.66,212.72,232.92
1995-06-01,222.1,214.89,235.47
1996-06-01,221.24,213.48,234
1997-06-01,223.45,209.39,231.02
1998-06-01,220.92,213.18,228.04
1999-06-01,218.88,212.59,223.94
2000-06-01,215.01,210.63,228.39
2001-06-01,220.2,202.53,229.5
2002-06-01,221.32,204.62,226.63
2003-06-01,218.86,205.09,233.13
2004-06-01,218.83,202.83,226.42
2005-06-01,220.32,202.2,230.88
2006-06-01,219.73,202.19,233.09
2007-06-01,215.24,201.78,233.53
2008-06-01,211.48,198.03,234.69
2009-06-01,216.04,199.45,232.91
2010-06-01,215.12,200.93,232.03
2011-06-01,219.09,205.85,228.29
2012-06-01,222.28,203.95,232.25
2013-06-01,224.03,205.17,232.56
2014-06-01,221.3,202.69,238.83
2015-06-01,220.46,201.2,243.09
2016-06-01,223.32,199.89,242.24
2017-06-01,224.42,199.47,247.83
2018-06-01,224.31,197.83,248.46
2019-06-01,221.04,197.42,247.09
2020-06-01,221,193.95,247.87
2021-06-01,218.79,194.3,251.51
2022-06-01,217.49,189.32,256.78
2023-06-01,218.81,187.14,262.23
2024-06-01,218.88,186.22,258.82
2025-06-01,218.62,180.01,261.93
2026-06-01,221.76,178.4,262.75
2027-06-01,223.61,179.37,265.45
2028-06-01,218.26,178.9,266.23
2029-06-01,216.52,175.67,270.76
2030-06-01,219.23,172.04,265.95
2031-06-01,222.55,171.91,268.1
2032-06-01,219.37,171.93,272.74
2033-06-01,219.4,175.97,276.06
2034-06-01,221.36,167.87,275.73
2035-06-01,222.88,168.55,274.15
2036-06-01,221.05,169.75,274.22
2037-06-01,224.3,171.21,279.43
2038-06-01,222.25,172.02,287.09
2039-06-01,222.84,171.24,285.78
2040-06-01,217.58,168.14,294.05
2041-06-01,217.45,168.24,298.88
2042-06-01,214.04,167.72,304.17
2043-06-01,221.21,167.84,304.81
2044-06-01,216.63,164.74,309.16
2045-06-01,220.36,164.04,301.78
2046-06-01,226.68,163.86,295.16
2047-06-01,228.1,161.83,293.97
2048-06-01,226.32,157.8,299.04
2049-06-01,232.1,157.97,301.49
2050-06-01,225.68,157.69,300.27
2051-06-01,221.62,157.85,302.69
2052-06-01,223.01,161.48,311.41
2053-06-01,222.94,161.3,317.02
2054-06-01,223.35,160.65,316.89
2055-06-01,222.62,159,321.22
2056-06-01,227.34,158.8,321.59
2057-06-01,228.18,160.23,327.76
2058-06-01,224.54,157.72,333.09
2059-06-01,224.69,158.79,335.7
2060-06-01,220.97,159.54,334.43
2061-06-01,222.33,153.61,340.93
2062-06-01,223.4,150.24,344.01
2063-06-01,217.93,153.35,348.28
2064-06-01,214.53,157.58,353.07
2065-06-01,203.73,154.6,365.12
2066-06-01,206.98,151.23,368.29
2067-06-01,207.88,146.81,372.52
2068-06-01,207.22,142.8,370.19
2069-06-01,211.46,141.69,372.53
2070-06-01,214.49,145.8,374.09
2071-06-01,214.04,146.71,378.55
2072-06-01,214.8,151.51,382.47
2073-06-01,209.62,152.86,387.43
2074-06-01,212.01,151.93,390.93
2075-06-01,216.52,149.75,396.86
2076-06-01,215.87,150.04,407.93
2077-06-01,212.73,148.19,412.37
2078-06-01,212.98,147.54,414.78
2079-06-01,206.08,146.66,419.54
2080-06-01,203.36,146.45,426.08
2081-06-01,200.06,144.49,425.88
2082-06-01,194.1,141.6,424.68
2083-06-01,191.75,141.41,423.44
2084-06-01,189.04,142.56,435.02
2085-06-01,188.57,145.22,436.34
