"Date","median","lower_90ci","upper_90ci"
1994-01-01,2153,2121,2171
1995-01-01,2153,2135,2169
1996-01-01,2150,2128,2166
1997-01-01,2144,2136,2163
1998-01-01,2144,2127,2165
1999-01-01,2146,2126,2169
2000-01-01,2142,2120,2172
2001-01-01,2147,2118,2174
2002-01-01,2157,2109,2180
2003-01-01,2160,2090,2184
2004-01-01,2162,2068,2192
2005-01-01,2163,2059,2208
2006-01-01,2173,2056,2215
2007-01-01,2172,2059,2199
2008-01-01,2172,2052,2205
2009-01-01,2177,2041,2203
2010-01-01,2173,2044,2209
2011-01-01,2175,2033,2211
2012-01-01,2171,2033,2208
2013-01-01,2173,2025,2207
2014-01-01,2171,2019,2224
2015-01-01,2169,2011,2226
2016-01-01,2165,1983,2223
2017-01-01,2174,1981,2231
2018-01-01,2179,1971,2218
2019-01-01,2179,1967,2203
2020-01-01,2176,1960,2194
2021-01-01,2175,1945,2206
2022-01-01,2171,1932,2213
2023-01-01,2166,1926,2211
2024-01-01,2168,1922,2211
2025-01-01,2161,1922,2209
2026-01-01,2144,1921,2216
2027-01-01,2144,1914,2226
2028-01-01,2147,1899,2227
2029-01-01,2148,1885,2240
2030-01-01,2149,1885,2245
2031-01-01,2159,1883,2250
2032-01-01,2146,1865,2253
2033-01-01,2143,1880,2254
2034-01-01,2141,1878,2235
2035-01-01,2147,1871,2225
2036-01-01,2139,1855,2234
2037-01-01,2150,1836,2244
2038-01-01,2137,1836,2247
2039-01-01,2136,1836,2245
2040-01-01,2131,1835,2251
2041-01-01,2134,1832,2260
2042-01-01,2130,1822,2262
2043-01-01,2133,1817,2273
2044-01-01,2137,1805,2277
2045-01-01,2135,1808,2280
2046-01-01,2138,1819,2278
2047-01-01,2133,1807,2262
2048-01-01,2127,1800,2274
2049-01-01,2120,1790,2276
2050-01-01,2112,1777,2275
2051-01-01,2100,1770,2281
2052-01-01,2105,1758,2275
2053-01-01,2108,1751,2273
2054-01-01,2099,1749,2272
2055-01-01,2092,1731,2272
2056-01-01,2085,1722,2283
2057-01-01,2085,1722,2295
2058-01-01,2084,1707,2296
2059-01-01,2081,1701,2292
2060-01-01,2074,1687,2289
2061-01-01,2066,1682,2282
2062-01-01,2071,1681,2290
2063-01-01,2083,1671,2277
2064-01-01,2084,1662,2277
2065-01-01,2074,1648,2281
2066-01-01,2067,1622,2280
2067-01-01,2053,1624,2289
2068-01-01,2048,1603,2284
2069-01-01,2051,1595,2287
2070-01-01,2061,1585,2288
2071-01-01,2044,1587,2283
2072-01-01,2053,1580,2292
2073-01-01,2058,1569,2291
2074-01-01,2061,1563,2295
2075-01-01,2063,1553,2299
2076-01-01,2063,1535,2305
2077-01-01,2064,1522,2298
2078-01-01,2064,1515,2294
2079-01-01,2059,1518,2295
2080-01-01,2054,1507,2291
2081-01-01,2059,1506,2291
2082-01-01,2037,1510,2290
2083-01-01,2009,1499,2276
2084-01-01,2020,1484,2279
2085-01-01,2033,1490,2279
