"Date","median","lower_90ci","upper_90ci"
1994-03-01,203.02,193.62,207.48
1995-03-01,200.53,195.26,205.7
1996-03-01,201.91,196.09,206.04
1997-03-01,201.39,196.25,204.87
1998-03-01,202.45,197.83,206.88
1999-03-01,204.2,198.07,206.61
2000-03-01,202.44,195.29,207.41
2001-03-01,202.72,194.8,206.77
2002-03-01,201.58,195.33,207.1
2003-03-01,202.28,192.33,210.18
2004-03-01,201.7,193.03,209.61
2005-03-01,202.07,190.59,210.39
2006-03-01,203.21,192.06,212.68
2007-03-01,204.77,191.45,214.77
2008-03-01,205.54,191.49,215.74
2009-03-01,205.47,192.17,216.38
2010-03-01,205.92,196.19,219.13
2011-03-01,206.08,194.12,221.53
2012-03-01,205.6,194.38,220.95
2013-03-01,204.71,195.33,218.34
2014-03-01,205.22,193.42,217.64
2015-03-01,204.46,192.46,216.25
2016-03-01,204.62,190.23,218.21
2017-03-01,205.42,191.51,215.69
2018-03-01,206.02,189.94,219.61
2019-03-01,206.93,190.33,219.09
2020-03-01,206.21,190.14,221.1
2021-03-01,204.64,190.65,224.8
2022-03-01,203.34,189.3,225.62
2023-03-01,203.5,190.19,223.38
2024-03-01,204.61,190.97,226.07
2025-03-01,207.66,193.32,227.66
2026-03-01,206.44,195.05,232.48
2027-03-01,205.95,195.72,231.4
2028-03-01,205.86,196.75,230.78
2029-03-01,205.32,196.77,230.9
2030-03-01,208.29,196.58,233.44
2031-03-01,208.25,197.01,234.84
2032-03-01,209.56,197.11,236.88
2033-03-01,210.62,199.63,237.08
2034-03-01,212.4,200.34,237.05
2035-03-01,212.78,201.32,236.9
2036-03-01,211.94,201.04,240.28
2037-03-01,212.48,199.4,240.15
2038-03-01,212.38,198.84,241.89
2039-03-01,213.03,197.67,242.45
2040-03-01,212.12,198.22,245.48
2041-03-01,215.35,200.17,248.5
2042-03-01,216.35,202.53,251.98
2043-03-01,219.77,203.79,254.27
2044-03-01,221.38,205.29,255.92
2045-03-01,223.95,203.23,256.52
2046-03-01,225.5,204.33,257.14
2047-03-01,222.9,206.41,257.37
2048-03-01,222.82,207.17,258.86
2049-03-01,225.37,206.93,261.87
2050-03-01,228.08,208.28,261.44
2051-03-01,227.6,209.81,261.41
2052-03-01,228.18,211.57,267.65
2053-03-01,229.85,212.36,271.22
2054-03-01,231.34,210.94,271.88
2055-03-01,232.28,212.84,272.11
2056-03-01,234.34,215.33,271.37
2057-03-01,235.9,216.45,274.61
2058-03-01,235.16,217.45,278.97
2059-03-01,234.61,217.71,283.29
2060-03-01,238.42,218.56,283.93
2061-03-01,239.64,219.7,286.22
2062-03-01,239.33,219.89,290.01
2063-03-01,239,222.28,288.8
2064-03-01,242.16,223.2,290.8
2065-03-01,239.18,225.47,290.92
2066-03-01,238.35,226.32,294.92
2067-03-01,242.12,227.85,297.89
2068-03-01,247.23,228.13,298.61
2069-03-01,248.2,229.9,303.72
2070-03-01,248.96,229.45,301.87
2071-03-01,251.01,228.39,301.44
2072-03-01,255.04,230.53,303.88
2073-03-01,251.11,233.57,305.09
2074-03-01,249.01,233.29,310.33
2075-03-01,249.34,232.73,313.97
2076-03-01,249.31,233.27,320.89
2077-03-01,250.48,236.59,325.67
2078-03-01,251.28,233.85,329.79
2079-03-01,255.35,238.14,329.03
2080-03-01,256.1,236.74,334.31
2081-03-01,261.3,237.51,337.47
2082-03-01,262,237.98,338.84
2083-03-01,263.89,238.46,346.16
2084-03-01,267.7,240.36,352.42
2085-03-01,269.53,241.65,357.5
