"Date","median","lower_90ci","upper_90ci"
1994-09-01,475.32,465.06,489.99
1995-09-01,477.6,465.56,491.04
1996-09-01,472.33,463.04,489.66
1997-09-01,468.38,460,489.28
1998-09-01,465.27,457.24,483.15
1999-09-01,469.78,449.86,482.08
2000-09-01,468.35,445.33,480.31
2001-09-01,473.22,443.87,489.03
2002-09-01,467.65,435.02,490.44
2003-09-01,472.5,428.3,481.23
2004-09-01,475.39,424.86,479.97
2005-09-01,474.39,422.54,482.49
2006-09-01,471.81,425.87,482.81
2007-09-01,473.46,418.74,489.2
2008-09-01,472.54,414.62,493.72
2009-09-01,474.39,410.47,493.03
2010-09-01,476.87,406.54,493.98
2011-09-01,478.14,399.4,490.97
2012-09-01,477.61,401.77,489.35
2013-09-01,476.32,401.28,487.71
2014-09-01,475.91,397.71,491.51
2015-09-01,471.69,399.43,487.29
2016-09-01,469.85,394.64,485.26
2017-09-01,474.39,394.69,490.09
2018-09-01,471.32,391.84,489.77
2019-09-01,460.41,392.48,488.38
2020-09-01,453.11,388.7,497.43
2021-09-01,453.19,384.58,497.3
2022-09-01,454.79,379.37,496.82
2023-09-01,448.83,378.98,493.04
2024-09-01,449.52,384.2,493.89
2025-09-01,448.58,384.97,491.25
2026-09-01,447.9,382.15,491.65
2027-09-01,453.6,382.04,493.44
2028-09-01,454.72,377.36,493.43
2029-09-01,457.34,371,501.24
2030-09-01,457.24,368.59,504.4
2031-09-01,452.69,366.05,502.15
2032-09-01,449.84,369.32,505.26
2033-09-01,446.47,374.09,502.7
2034-09-01,445.18,374.74,502.97
2035-09-01,439.53,371.64,504.94
2036-09-01,436.6,363.43,506.85
2037-09-01,428.95,364.56,510.45
2038-09-01,426.38,362.78,513.37
2039-09-01,427.48,364.31,511.53
2040-09-01,422.35,366.87,511.51
2041-09-01,422.06,367.75,513.81
2042-09-01,420.32,364.89,515.58
2043-09-01,423.68,359.91,513.14
2044-09-01,424.15,356.28,518.17
2045-09-01,424.67,355.96,519.79
2046-09-01,427.76,350.89,523.5
2047-09-01,421.31,351.37,524.33
2048-09-01,423.46,348.87,519.79
2049-09-01,427.42,341.95,523.75
2050-09-01,422.71,338.17,519.69
2051-09-01,422.4,333.86,517.82
2052-09-01,416.93,332.73,514.59
2053-09-01,413.63,329.69,516.01
2054-09-01,416.38,325.44,512.02
2055-09-01,406.56,316.24,509.9
2056-09-01,405.98,316.25,506.97
2057-09-01,400.41,319.28,505.92
2058-09-01,396.15,316.04,505.28
2059-09-01,395.32,317.02,498.3
2060-09-01,393.88,311.7,496.3
2061-09-01,387.87,309.22,505.63
2062-09-01,388.29,307.54,503.69
2063-09-01,385.99,312.2,506.09
2064-09-01,379.22,313.15,504.86
2065-09-01,372.02,309.3,507.44
2066-09-01,366.47,307.38,510.88
2067-09-01,364.96,301.51,512.68
2068-09-01,364.1,300.32,511.51
2069-09-01,364.2,295.75,514.45
2070-09-01,363.51,291.82,513.91
2071-09-01,361.41,287.25,505.93
2072-09-01,359.19,284.13,509.39
2073-09-01,351.32,280.35,513.39
2074-09-01,353.29,281.6,508.95
2075-09-01,357.94,275.82,505.48
2076-09-01,350.63,268.73,505.87
2077-09-01,346.76,265.13,503.92
2078-09-01,341.73,264.76,505.35
2079-09-01,338.47,268.15,500.58
2080-09-01,340.34,263.18,501.15
2081-09-01,342,262.8,504.46
2082-09-01,338.3,267.41,507.58
2083-09-01,334.53,264.09,507.55
2084-09-01,330.68,261.91,501.71
2085-09-01,330.07,268.36,503.67
