"Date","median","lower_90ci","upper_90ci"
1994-01-01,1773,1748,1785
1995-01-01,1772,1751,1786
1996-01-01,1767,1749,1781
1997-01-01,1770,1754,1780
1998-01-01,1772,1759,1781
1999-01-01,1776,1749,1786
2000-01-01,1774,1750,1794
2001-01-01,1775,1754,1793
2002-01-01,1771,1751,1796
2003-01-01,1772,1751,1804
2004-01-01,1771,1761,1813
2005-01-01,1776,1760,1818
2006-01-01,1779,1743,1823
2007-01-01,1779,1745,1821
2008-01-01,1779,1748,1816
2009-01-01,1777,1748,1809
2010-01-01,1784,1740,1823
2011-01-01,1781,1730,1822
2012-01-01,1783,1732,1824
2013-01-01,1786,1721,1829
2014-01-01,1789,1718,1827
2015-01-01,1794,1716,1837
2016-01-01,1782,1710,1849
2017-01-01,1791,1709,1850
2018-01-01,1795,1696,1854
2019-01-01,1797,1696,1867
2020-01-01,1801,1694,1869
2021-01-01,1809,1691,1871
2022-01-01,1820,1690,1870
2023-01-01,1823,1694,1872
2024-01-01,1821,1697,1876
2025-01-01,1827,1700,1877
2026-01-01,1843,1704,1897
2027-01-01,1848,1703,1900
2028-01-01,1849,1697,1900
2029-01-01,1854,1686,1909
2030-01-01,1854,1683,1907
2031-01-01,1857,1682,1909
2032-01-01,1853,1681,1914
2033-01-01,1843,1686,1920
2034-01-01,1851,1685,1913
2035-01-01,1852,1692,1913
2036-01-01,1860,1698,1918
2037-01-01,1861,1688,1930
2038-01-01,1869,1692,1937
2039-01-01,1870,1691,1940
2040-01-01,1873,1696,1942
2041-01-01,1873,1698,1959
2042-01-01,1892,1694,1966
2043-01-01,1894,1700,1972
2044-01-01,1896,1703,1978
2045-01-01,1909,1707,1986
2046-01-01,1912,1710,1994
2047-01-01,1910,1707,1991
2048-01-01,1919,1705,2003
2049-01-01,1915,1694,2016
2050-01-01,1925,1693,2024
2051-01-01,1935,1691,2026
2052-01-01,1927,1687,2038
2053-01-01,1927,1683,2044
2054-01-01,1937,1684,2054
2055-01-01,1930,1675,2068
2056-01-01,1926,1668,2076
2057-01-01,1940,1672,2090
2058-01-01,1939,1667,2106
2059-01-01,1937,1672,2111
2060-01-01,1927,1672,2110
2061-01-01,1940,1675,2124
2062-01-01,1942,1669,2132
2063-01-01,1945,1678,2146
2064-01-01,1936,1687,2153
2065-01-01,1933,1679,2171
2066-01-01,1929,1663,2187
2067-01-01,1942,1674,2189
2068-01-01,1936,1667,2200
2069-01-01,1944,1665,2213
2070-01-01,1947,1663,2216
2071-01-01,1939,1667,2219
2072-01-01,1934,1664,2235
2073-01-01,1932,1661,2249
2074-01-01,1942,1659,2252
2075-01-01,1940,1662,2262
2076-01-01,1941,1655,2281
2077-01-01,1941,1655,2305
2078-01-01,1944,1648,2298
2079-01-01,1954,1658,2301
2080-01-01,1953,1652,2312
2081-01-01,1955,1658,2318
2082-01-01,1965,1663,2313
2083-01-01,1975,1656,2334
2084-01-01,1983,1649,2359
2085-01-01,1985,1658,2377
