"Date","median","lower_90ci","upper_90ci"
1994-01-01,2780,2733,2813
1995-01-01,2779,2730,2801
1996-01-01,2775,2738,2800
1997-01-01,2767,2750,2801
1998-01-01,2777,2750,2800
1999-01-01,2781,2748,2799
2000-01-01,2771,2741,2804
2001-01-01,2773,2742,2801
2002-01-01,2772,2746,2802
2003-01-01,2766,2733,2800
2004-01-01,2751,2716,2802
2005-01-01,2756,2700,2809
2006-01-01,2768,2690,2821
2007-01-01,2764,2670,2810
2008-01-01,2768,2668,2807
2009-01-01,2761,2663,2805
2010-01-01,2773,2672,2810
2011-01-01,2775,2656,2821
2012-01-01,2778,2651,2823
2013-01-01,2782,2630,2830
2014-01-01,2790,2620,2840
2015-01-01,2793,2614,2839
2016-01-01,2789,2599,2817
2017-01-01,2793,2598,2828
2018-01-01,2783,2593,2815
2019-01-01,2776,2584,2808
2020-01-01,2773,2573,2815
2021-01-01,2764,2564,2839
2022-01-01,2768,2532,2838
2023-01-01,2770,2529,2835
2024-01-01,2762,2530,2840
2025-01-01,2755,2526,2854
2026-01-01,2746,2510,2853
2027-01-01,2734,2510,2857
2028-01-01,2737,2502,2862
2029-01-01,2740,2505,2876
2030-01-01,2740,2502,2883
2031-01-01,2734,2499,2876
2032-01-01,2733,2469,2877
2033-01-01,2748,2468,2875
2034-01-01,2751,2477,2862
2035-01-01,2758,2471,2870
2036-01-01,2742,2463,2861
2037-01-01,2750,2454,2880
2038-01-01,2765,2467,2896
2039-01-01,2779,2455,2900
2040-01-01,2779,2461,2895
2041-01-01,2783,2467,2888
2042-01-01,2775,2457,2900
2043-01-01,2780,2457,2914
2044-01-01,2767,2445,2903
2045-01-01,2767,2467,2910
2046-01-01,2783,2486,2928
2047-01-01,2770,2492,2939
2048-01-01,2788,2480,2954
2049-01-01,2811,2471,2960
2050-01-01,2809,2444,2971
2051-01-01,2809,2438,2985
2052-01-01,2801,2448,2988
2053-01-01,2815,2445,2989
2054-01-01,2826,2436,3001
2055-01-01,2818,2421,3020
2056-01-01,2830,2423,3022
2057-01-01,2818,2430,3037
2058-01-01,2804,2425,3042
2059-01-01,2787,2402,3043
2060-01-01,2786,2382,3051
2061-01-01,2779,2386,3067
2062-01-01,2785,2396,3069
2063-01-01,2790,2406,3070
2064-01-01,2776,2384,3082
2065-01-01,2762,2372,3101
2066-01-01,2757,2342,3121
2067-01-01,2746,2348,3128
2068-01-01,2741,2326,3119
2069-01-01,2738,2324,3129
2070-01-01,2739,2313,3145
2071-01-01,2722,2296,3141
2072-01-01,2732,2299,3155
2073-01-01,2746,2286,3154
2074-01-01,2758,2274,3161
2075-01-01,2765,2259,3154
2076-01-01,2771,2252,3166
2077-01-01,2772,2243,3167
2078-01-01,2767,2245,3163
2079-01-01,2758,2263,3178
2080-01-01,2745,2258,3179
2081-01-01,2734,2258,3176
2082-01-01,2715,2247,3183
2083-01-01,2702,2243,3166
2084-01-01,2719,2242,3157
2085-01-01,2726,2253,3161
