"Date","median","lower_90ci","upper_90ci"
1994-03-01,298.54,294.42,307.25
1995-03-01,297.72,294.72,303.02
1996-03-01,296.96,292.88,300.54
1997-03-01,296.37,292.05,301.01
1998-03-01,297.46,292.26,301.81
1999-03-01,298.96,294.74,302.67
2000-03-01,299.37,290.64,306.61
2001-03-01,297.77,292.95,308.18
2002-03-01,295.83,290.75,304.35
2003-03-01,296.47,288.96,304.14
2004-03-01,299.08,288.41,308.36
2005-03-01,297.31,284.85,312.93
2006-03-01,297.38,286.06,308.8
2007-03-01,302.61,285.41,313.43
2008-03-01,301.26,282.71,312.49
2009-03-01,301.1,279.95,312.59
2010-03-01,301.96,282.58,312.46
2011-03-01,299.35,287.27,317.03
2012-03-01,298.3,286.7,313.9
2013-03-01,298.31,283.55,311.09
2014-03-01,299.36,282.9,312.95
2015-03-01,295.24,281.49,308.84
2016-03-01,296.32,282.4,307.67
2017-03-01,297.04,287.23,315.61
2018-03-01,298.42,284.98,316.43
2019-03-01,296.83,282.09,321
2020-03-01,299.05,280.95,320.13
2021-03-01,300.56,284.78,324.89
2022-03-01,297.58,282.31,322.39
2023-03-01,299.62,281.61,324.03
2024-03-01,304.34,284.29,319.72
2025-03-01,304.88,287.28,322.23
2026-03-01,304.48,290.87,325.82
2027-03-01,307.16,290.65,323.18
2028-03-01,309.7,291.88,320.52
2029-03-01,309.09,290.45,322.93
2030-03-01,304.3,289.3,321.1
2031-03-01,304.45,289.31,318.12
2032-03-01,306.74,289.6,320.69
2033-03-01,307.88,291.4,320.38
2034-03-01,308.05,290.46,319.25
2035-03-01,307.7,293.9,318.76
2036-03-01,306.9,297.06,320.86
2037-03-01,308.36,295.07,323.47
2038-03-01,312.43,294.73,321.96
2039-03-01,315.27,294.98,322.79
2040-03-01,316.78,298.69,322.52
2041-03-01,313.62,300.15,322.82
2042-03-01,313.14,302.2,325.79
2043-03-01,314.07,303.26,333.28
2044-03-01,316.35,307.1,337.18
2045-03-01,319.22,309.7,341.45
2046-03-01,320.78,309.33,339.22
2047-03-01,321.23,305.26,337.85
2048-03-01,320.36,306.17,337.8
2049-03-01,320.55,305.69,347.07
2050-03-01,323.08,309.28,351.39
2051-03-01,325.33,305.91,350.45
2052-03-01,329.12,306.65,352.63
2053-03-01,333.76,306.11,357.12
2054-03-01,335.47,306.08,357.1
2055-03-01,338.8,308.39,356.24
2056-03-01,339.28,304.66,363.77
2057-03-01,337.03,307.41,363.06
2058-03-01,336.46,304.29,363.79
2059-03-01,338.88,305.71,367.41
2060-03-01,342.13,308.06,368.74
2061-03-01,345.33,310.46,371.49
2062-03-01,347.98,307.32,373.12
2063-03-01,348.73,305.22,371.06
2064-03-01,348.94,308.07,373.47
2065-03-01,349.75,303.16,375.28
2066-03-01,350.1,303.22,377.05
2067-03-01,347.81,306.14,378.53
2068-03-01,348.55,307.82,383.32
2069-03-01,347.08,307.1,390.34
2070-03-01,347.77,307.84,388.26
2071-03-01,349.79,309.29,388.49
2072-03-01,353.96,310.51,392.8
2073-03-01,354.24,313.21,394
2074-03-01,352.47,311.58,395.85
2075-03-01,353.83,312.99,390.53
2076-03-01,356.01,314.22,398.79
2077-03-01,359.22,314.11,403.59
2078-03-01,363.09,314.4,407.13
2079-03-01,368.19,315.45,402.77
2080-03-01,364.3,313.97,408.8
2081-03-01,367.81,315.28,403.19
2082-03-01,366.14,317.55,411.76
2083-03-01,358.78,319.83,414.48
2084-03-01,361.82,317.04,419.7
2085-03-01,359.89,320.07,424.55
