"Date","median","lower_90ci","upper_90ci"
1994-03-01,572.51,559.59,580.36
1995-03-01,571.14,556.54,578.65
1996-03-01,565.39,550.54,585.71
1997-03-01,569.27,552.53,584.11
1998-03-01,566.18,558.29,589.63
1999-03-01,569.13,557.63,588.6
2000-03-01,572.82,549.35,592.49
2001-03-01,571.76,548.14,594.19
2002-03-01,572,557,606.68
2003-03-01,578.79,557.69,606.57
2004-03-01,578.03,560.82,608.25
2005-03-01,584.47,559.48,605.82
2006-03-01,586.36,554.14,600.85
2007-03-01,588.53,557.07,609.72
2008-03-01,588.72,559.77,618.3
2009-03-01,585.37,557.1,615.99
2010-03-01,581.91,556.64,619.04
2011-03-01,581.15,550.93,622.5
2012-03-01,584.85,548.82,623.82
2013-03-01,589.72,548.82,635.37
2014-03-01,591.88,547.77,638.87
2015-03-01,600.17,536.17,640.87
2016-03-01,604.41,531.38,643.97
2017-03-01,611.02,538.33,643.23
2018-03-01,607.06,535.96,647.48
2019-03-01,607.6,533.72,646.66
2020-03-01,611.42,530.24,638.44
2021-03-01,613.23,530.53,644.85
2022-03-01,613.64,528.9,641.07
2023-03-01,614.42,529.47,642.43
2024-03-01,608.48,529.45,634.42
2025-03-01,610.58,532.55,640.36
2026-03-01,611.88,532.28,648.09
2027-03-01,613.57,537.08,663.14
2028-03-01,610.86,533.69,659.38
2029-03-01,603.57,528.07,670.89
2030-03-01,598.93,525.71,675.32
2031-03-01,603.36,519.14,676.4
2032-03-01,595.88,520.15,672.88
2033-03-01,600.45,521.23,669.04
2034-03-01,596.65,520.82,657.17
2035-03-01,600.43,516.73,647.71
2036-03-01,602.2,516.01,650.09
2037-03-01,592.3,511.39,653.39
2038-03-01,591.11,513.76,653.98
2039-03-01,600.55,515.26,649.56
2040-03-01,601.09,519.07,637.53
2041-03-01,602.37,521.35,641.97
2042-03-01,597.36,521.14,647.59
2043-03-01,595.86,519.94,649.06
2044-03-01,595.58,517.44,651.9
2045-03-01,597.14,520.88,646.33
2046-03-01,603.74,524.15,641.4
2047-03-01,602.06,518.14,637.06
2048-03-01,598.65,515.35,643.26
2049-03-01,596.1,514.44,645.45
2050-03-01,598.13,512.11,648.2
2051-03-01,604.7,509.16,648.51
2052-03-01,603.62,506.5,645.97
2053-03-01,601.39,507.68,647.78
2054-03-01,604.54,506.11,646.07
2055-03-01,606.19,500.71,641.61
2056-03-01,604.34,493.1,644.06
2057-03-01,593,496.92,644.11
2058-03-01,597.82,493.23,645.96
2059-03-01,597.97,485.1,648.65
2060-03-01,591.24,486.58,646.73
2061-03-01,599.13,488.93,651.52
2062-03-01,604.9,488.41,655.28
2063-03-01,603.74,489.15,659.41
2064-03-01,606.98,488.58,659.43
2065-03-01,604.62,488.82,652.84
2066-03-01,603.11,484.95,657.05
2067-03-01,602.9,489.75,665.56
2068-03-01,594.71,485.28,666.24
2069-03-01,598.04,485.66,664.37
2070-03-01,604.8,480.41,669.54
2071-03-01,599.21,481.42,665.63
2072-03-01,598.3,476.2,669.69
2073-03-01,596.22,480.02,674.21
2074-03-01,594.1,480.3,672.42
2075-03-01,596.55,480.97,666.23
2076-03-01,593.2,479.03,675.43
2077-03-01,598.34,486.48,681.98
2078-03-01,599.94,486.39,676.1
2079-03-01,594.87,488.27,686.48
2080-03-01,597.64,483.11,686.95
2081-03-01,589.34,482.99,682.58
2082-03-01,595.33,479.44,684.21
2083-03-01,591.83,480.18,682.37
2084-03-01,589.2,477.97,687.31
2085-03-01,594.12,480.05,681.7
