"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.32,27.48,31.29
1995-06-01,29.6,28.21,31.48
1996-06-01,29.69,28.5,30.78
1997-06-01,29.14,27.31,30.46
1998-06-01,29.13,28.03,30.84
1999-06-01,28.67,27.45,31
2000-06-01,28.76,27.36,30.38
2001-06-01,28.91,26.8,30.94
2002-06-01,29.21,26.71,31.24
2003-06-01,29.5,26.39,32.47
2004-06-01,29.56,26.03,30.99
2005-06-01,28.95,26,31.57
2006-06-01,28.6,26.28,31.81
2007-06-01,28.75,25.47,31.48
2008-06-01,28.97,25.39,32.31
2009-06-01,29.51,25.52,33.14
2010-06-01,29.14,25.94,34.04
2011-06-01,28.92,26.81,33.45
2012-06-01,29.19,27.3,33.79
2013-06-01,29.66,27.17,34.68
2014-06-01,30.35,26.93,35.95
2015-06-01,29.77,26.48,36.02
2016-06-01,30.24,26.55,34.76
2017-06-01,30.18,26.74,35.22
2018-06-01,30.93,27.03,34.71
2019-06-01,30.36,27.1,33.76
2020-06-01,30.93,27.14,33.74
2021-06-01,31.73,27.03,32.88
2022-06-01,31.55,26.42,34.02
2023-06-01,31.63,25.9,33.94
2024-06-01,31.56,25.74,34.13
2025-06-01,30.57,25.83,35.04
2026-06-01,30.18,25.72,34.83
2027-06-01,30.43,26.66,35.1
2028-06-01,30.95,26.9,34.9
2029-06-01,30.76,26.44,35.49
2030-06-01,30.39,26.24,34.75
2031-06-01,30.54,26.13,35.48
2032-06-01,30.17,25.61,36.33
2033-06-01,30.31,25.94,37.7
2034-06-01,29.92,25.37,37.53
2035-06-01,30.37,25.35,37.43
2036-06-01,30.07,25.8,38.04
2037-06-01,31.08,25.67,38.45
2038-06-01,30.06,25.53,39.44
2039-06-01,29.94,24.56,39.38
2040-06-01,29.84,23.24,41.22
2041-06-01,29.67,24.12,41.53
2042-06-01,29.96,23.91,43.46
2043-06-01,30.13,22.75,43.46
2044-06-01,29.19,22.09,44.55
2045-06-01,29.3,22.71,43.75
2046-06-01,29.95,23.62,43
2047-06-01,29.44,23.68,43.28
2048-06-01,29.56,23.77,43.78
2049-06-01,29.72,25.23,44.92
2050-06-01,30.74,25.29,45.82
2051-06-01,30.98,24.93,46.01
2052-06-01,31.1,25.16,46.95
2053-06-01,31.68,25.29,48.26
2054-06-01,31.58,25.34,47.83
2055-06-01,31.7,24.56,48.88
2056-06-01,32.56,24.55,49.09
2057-06-01,32.76,25.3,50.6
2058-06-01,32.16,24.97,51.3
2059-06-01,32.49,25.78,52.76
2060-06-01,32.01,25.92,53.34
2061-06-01,33.03,24.83,53.72
2062-06-01,33.63,24.33,54.04
2063-06-01,32.28,25.32,54.19
2064-06-01,31.97,25.88,54.93
2065-06-01,30.76,25.07,56.33
2066-06-01,31.37,24.42,56.77
2067-06-01,32.48,23.77,58.39
2068-06-01,32.56,23.19,57.46
2069-06-01,32.83,23.09,57.95
2070-06-01,31.8,23.94,58.97
2071-06-01,31.72,24.25,59.18
2072-06-01,31.75,25.2,58.83
2073-06-01,32.15,25.5,59.84
2074-06-01,32.42,25.15,60.45
2075-06-01,33.19,24.76,61.06
2076-06-01,33.27,23.8,61.97
2077-06-01,32.77,23.74,63.16
2078-06-01,33.13,23.5,64.8
2079-06-01,32.26,23.5,64.6
2080-06-01,31.24,23.13,64.59
2081-06-01,31.05,23.04,65.3
2082-06-01,29.96,22.86,64.75
2083-06-01,29.1,22.97,64.9
2084-06-01,28.97,22.82,66.83
2085-06-01,29.53,23.32,66.03
