"Date","median","lower_90ci","upper_90ci"
1994-01-01,12,11,13
1995-01-01,12,11,13
1996-01-01,12,11,13
1997-01-01,12,11,13
1998-01-01,11,11,14
1999-01-01,11,11,14
2000-01-01,11,11,15
2001-01-01,11,11,15
2002-01-01,12,11,16
2003-01-01,12,11,17
2004-01-01,11,11,18
2005-01-01,11,10,19
2006-01-01,11,10,19
2007-01-01,11,10,20
2008-01-01,11,10,21
2009-01-01,11,10,22
2010-01-01,11,10,22
2011-01-01,11,9,23
2012-01-01,12,9,23
2013-01-01,11,9,24
2014-01-01,12,9,25
2015-01-01,12,9,25
2016-01-01,12,9,26
2017-01-01,12,9,26
2018-01-01,12,9,27
2019-01-01,12,9,27
2020-01-01,13,9,28
2021-01-01,12,9,28
2022-01-01,12,9,29
2023-01-01,12,9,29
2024-01-01,12,9,29
2025-01-01,12,9,30
2026-01-01,12,9,31
2027-01-01,12,9,31
2028-01-01,12,9,32
2029-01-01,12,9,34
2030-01-01,12,9,35
2031-01-01,12,9,36
2032-01-01,12,9,36
2033-01-01,12,9,37
2034-01-01,12,9,38
2035-01-01,12,9,39
2036-01-01,12,9,40
2037-01-01,12,9,41
2038-01-01,12,9,42
2039-01-01,12,9,43
2040-01-01,12,9,43
2041-01-01,12,9,44
2042-01-01,12,9,45
2043-01-01,12,9,47
2044-01-01,12,9,48
2045-01-01,12,9,48
2046-01-01,11,9,49
2047-01-01,12,9,51
2048-01-01,12,9,51
2049-01-01,11,10,53
2050-01-01,12,10,55
2051-01-01,12,9,56
2052-01-01,12,10,57
2053-01-01,12,10,59
2054-01-01,12,10,61
2055-01-01,12,10,61
2056-01-01,12,10,63
2057-01-01,12,10,64
2058-01-01,12,9,66
2059-01-01,12,9,67
2060-01-01,12,10,68
2061-01-01,12,10,70
2062-01-01,12,10,72
2063-01-01,13,10,73
2064-01-01,13,11,74
2065-01-01,13,11,76
2066-01-01,13,11,78
2067-01-01,13,11,79
2068-01-01,13,11,81
2069-01-01,13,11,83
2070-01-01,13,11,84
2071-01-01,13,11,85
2072-01-01,13,11,87
2073-01-01,13,11,89
2074-01-01,14,11,90
2075-01-01,13,11,92
2076-01-01,13,12,94
2077-01-01,14,12,94
2078-01-01,13,11,96
2079-01-01,13,11,98
2080-01-01,13,11,100
2081-01-01,13,11,101
2082-01-01,14,11,102
2083-01-01,14,11,104
2084-01-01,14,11,105
2085-01-01,14,11,106
