"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.78,45.66,49.45
1995-09-01,47.76,46.08,49.72
1996-09-01,48.09,46.47,49.74
1997-09-01,48.34,46.71,50.41
1998-09-01,48.57,47.44,50.25
1999-09-01,48.58,47.7,50.92
2000-09-01,49.39,47.56,51.08
2001-09-01,49.42,47.16,51.87
2002-09-01,49.45,46.77,52.55
2003-09-01,49.44,46.32,52.19
2004-09-01,49.89,46.35,52.95
2005-09-01,50.29,46.38,53.31
2006-09-01,50.11,45.89,52.81
2007-09-01,49.67,46.29,54.59
2008-09-01,49.88,46.64,55.47
2009-09-01,50.62,46.92,55.87
2010-09-01,51.04,46.23,55.99
2011-09-01,50.77,46.2,56.41
2012-09-01,51.4,45.16,55.76
2013-09-01,50.85,45.99,56.35
2014-09-01,50.87,46.17,56.56
2015-09-01,50.95,45.62,56.98
2016-09-01,50.3,44.14,58.07
2017-09-01,50.71,43.63,58.24
2018-09-01,49.66,45.09,59.11
2019-09-01,51.08,45.46,59.97
2020-09-01,52.29,47.02,60.83
2021-09-01,51.85,47.1,61.83
2022-09-01,52.05,48.11,61.86
2023-09-01,52.09,48.42,61.73
2024-09-01,52.32,48.69,61.89
2025-09-01,52.12,47.24,62.48
2026-09-01,52.28,47.97,62.58
2027-09-01,52.64,47.56,63.71
2028-09-01,52.88,47.41,64.73
2029-09-01,52.92,48.16,65.19
2030-09-01,53.03,48.59,65.29
2031-09-01,52.78,48.4,64.42
2032-09-01,52.01,48.56,65.05
2033-09-01,52.03,49.29,65.45
2034-09-01,52.18,49.07,65.33
2035-09-01,52.24,49.54,65.8
2036-09-01,51.52,48.92,67.2
2037-09-01,52.26,48.42,65.78
2038-09-01,53.08,46.8,65.79
2039-09-01,52.19,46.82,66.52
2040-09-01,53.27,45.97,67.49
2041-09-01,53.57,45.14,67.12
2042-09-01,54.53,44.91,67.55
2043-09-01,54.01,45.03,67.34
2044-09-01,53.78,45.89,67.82
2045-09-01,54.19,46.52,69.14
2046-09-01,54.14,47.79,68.71
2047-09-01,55.17,48.59,68.59
2048-09-01,53.97,49.55,69.08
2049-09-01,53.78,49.92,70
2050-09-01,53.66,49.11,69.47
2051-09-01,53.39,49.92,70.1
2052-09-01,53.09,49.88,70.22
2053-09-01,52.92,50.45,70.38
2054-09-01,52.72,51.19,70.61
2055-09-01,52.89,51,70.26
2056-09-01,53.17,50.77,71.33
2057-09-01,53.83,50.35,71.79
2058-09-01,53.34,50.4,71.91
2059-09-01,54.59,48.63,72.55
2060-09-01,55.03,48.44,73.34
2061-09-01,56.52,50.21,74.08
2062-09-01,56.53,50.49,74.5
2063-09-01,56.66,51.13,74.53
2064-09-01,57.25,50.61,75.68
2065-09-01,57.41,50.75,76.69
2066-09-01,57.44,51.2,77.98
2067-09-01,57.89,51.54,78.71
2068-09-01,57.08,51.2,79.73
2069-09-01,56.61,52.29,81.62
2070-09-01,56.63,52.24,82.49
2071-09-01,57.5,52.51,83.69
2072-09-01,57.81,52.18,84.86
2073-09-01,57.67,53.1,85.59
2074-09-01,58.41,54.45,87.09
2075-09-01,59.38,53.33,88.14
2076-09-01,59.33,53.29,87.89
2077-09-01,58.77,51.55,92.44
2078-09-01,58.28,53.2,93.51
2079-09-01,58.85,52.67,93.33
2080-09-01,60.5,51.83,94.1
2081-09-01,61.25,51.61,94.33
2082-09-01,61.82,52.04,95.43
2083-09-01,62.42,52.69,95.84
2084-09-01,62.71,52.5,98.15
2085-09-01,61.94,52.81,99.59
