"Date","median","lower_90ci","upper_90ci"
1994-01-01,1932,1890,1995
1995-01-01,1932,1892,1968
1996-01-01,1918,1882,1960
1997-01-01,1917,1886,1978
1998-01-01,1921,1897,1968
1999-01-01,1921,1901,1968
2000-01-01,1925,1902,1999
2001-01-01,1923,1895,2001
2002-01-01,1929,1894,1992
2003-01-01,1915,1897,1981
2004-01-01,1914,1886,1977
2005-01-01,1927,1896,2000
2006-01-01,1927,1897,2018
2007-01-01,1920,1897,2013
2008-01-01,1931,1889,1991
2009-01-01,1939,1900,1990
2010-01-01,1935,1889,1994
2011-01-01,1939,1888,2000
2012-01-01,1939,1891,2005
2013-01-01,1946,1893,1999
2014-01-01,1959,1867,1997
2015-01-01,1967,1872,2011
2016-01-01,1952,1881,1992
2017-01-01,1967,1883,1996
2018-01-01,1962,1873,2000
2019-01-01,1948,1873,1986
2020-01-01,1959,1872,2000
2021-01-01,1965,1861,2020
2022-01-01,1962,1855,2044
2023-01-01,1965,1857,2035
2024-01-01,1953,1859,2018
2025-01-01,1964,1859,2032
2026-01-01,1970,1863,2050
2027-01-01,1965,1859,2052
2028-01-01,2003,1854,2043
2029-01-01,2006,1833,2058
2030-01-01,2015,1824,2056
2031-01-01,1996,1809,2079
2032-01-01,2003,1793,2078
2033-01-01,2003,1799,2074
2034-01-01,1997,1790,2084
2035-01-01,1994,1775,2103
2036-01-01,1987,1780,2096
2037-01-01,1997,1785,2120
2038-01-01,2005,1790,2142
2039-01-01,2006,1765,2133
2040-01-01,2004,1763,2126
2041-01-01,2016,1763,2139
2042-01-01,2010,1761,2164
2043-01-01,2003,1760,2171
2044-01-01,2016,1747,2154
2045-01-01,2009,1750,2156
2046-01-01,2011,1746,2171
2047-01-01,2011,1740,2170
2048-01-01,2020,1729,2168
2049-01-01,2045,1727,2182
2050-01-01,2045,1712,2179
2051-01-01,2047,1723,2169
2052-01-01,2053,1731,2162
2053-01-01,2080,1721,2170
2054-01-01,2077,1712,2184
2055-01-01,2071,1708,2183
2056-01-01,2097,1704,2184
2057-01-01,2098,1720,2186
2058-01-01,2091,1713,2195
2059-01-01,2086,1725,2181
2060-01-01,2099,1729,2199
2061-01-01,2119,1736,2228
2062-01-01,2129,1728,2238
2063-01-01,2139,1727,2237
2064-01-01,2134,1732,2251
2065-01-01,2126,1732,2272
2066-01-01,2151,1719,2295
2067-01-01,2153,1708,2270
2068-01-01,2130,1692,2294
2069-01-01,2154,1701,2318
2070-01-01,2173,1704,2302
2071-01-01,2160,1705,2308
2072-01-01,2152,1701,2316
2073-01-01,2155,1703,2318
2074-01-01,2169,1703,2334
2075-01-01,2180,1696,2341
2076-01-01,2192,1695,2368
2077-01-01,2202,1698,2377
2078-01-01,2216,1702,2362
2079-01-01,2263,1707,2368
2080-01-01,2252,1703,2396
2081-01-01,2269,1699,2399
2082-01-01,2284,1713,2402
2083-01-01,2266,1700,2414
2084-01-01,2259,1695,2454
2085-01-01,2255,1715,2482
