"Date","median","lower_90ci","upper_90ci"
1994-03-01,33.08,31.51,34.62
1995-03-01,32.78,31.34,34.48
1996-03-01,32.83,29.86,34.96
1997-03-01,32.32,30.94,34.61
1998-03-01,32.6,30.99,34.67
1999-03-01,33.04,31.43,34.54
2000-03-01,33.05,31.27,34.21
2001-03-01,33.44,31.61,34.57
2002-03-01,33.39,31.4,34.19
2003-03-01,33.43,30.72,34.89
2004-03-01,33.65,30.49,35.18
2005-03-01,33.56,31.36,35.71
2006-03-01,33.68,31.66,36.32
2007-03-01,34.34,31.55,36.72
2008-03-01,34.41,30.98,36.71
2009-03-01,34.27,31.2,36.3
2010-03-01,34.51,31.22,36.62
2011-03-01,35.12,31.41,36.65
2012-03-01,34.68,31.6,37.31
2013-03-01,34.01,31.23,37.43
2014-03-01,34.25,30.7,37.12
2015-03-01,34.24,31.47,37.06
2016-03-01,34,30.93,38.08
2017-03-01,33.95,31.14,39.09
2018-03-01,33.79,31.18,39.05
2019-03-01,34.01,31.03,39.57
2020-03-01,33.89,31.26,39.97
2021-03-01,34.17,31.09,40.03
2022-03-01,33.95,30.31,40.29
2023-03-01,34.72,30.41,41.19
2024-03-01,35.73,30.55,41.5
2025-03-01,35.97,30.56,42.81
2026-03-01,35.24,30.9,43.36
2027-03-01,36.49,31.84,43.23
2028-03-01,37.74,31.81,43.64
2029-03-01,38.42,31.84,44.78
2030-03-01,38.95,31.7,45.22
2031-03-01,38.69,32.05,45.41
2032-03-01,40.26,32.15,46.7
2033-03-01,41.11,31.94,47.82
2034-03-01,41.04,32.32,48.24
2035-03-01,40.99,33.78,48.6
2036-03-01,41.25,33.38,48.31
2037-03-01,42.18,33.22,49.73
2038-03-01,42.6,33.52,49.97
2039-03-01,42.49,33.92,51.34
2040-03-01,43.03,33.72,51.74
2041-03-01,43.74,33.61,52.28
2042-03-01,44.39,34.03,53.19
2043-03-01,44.62,35.08,54.45
2044-03-01,45.52,34.98,55.86
2045-03-01,45.65,35.15,57.85
2046-03-01,45.47,35.05,57.89
2047-03-01,46.05,34.97,57.84
2048-03-01,46.93,35.02,59.19
2049-03-01,47.59,35.73,60.58
2050-03-01,48.26,36.34,61.98
2051-03-01,48.21,36.2,62.42
2052-03-01,49.77,36.41,63.86
2053-03-01,50.23,36.39,64.33
2054-03-01,50.9,36.29,65.86
2055-03-01,51.16,37.19,66.44
2056-03-01,52.13,36.94,68.15
2057-03-01,51.62,36.58,69.95
2058-03-01,52.83,36.02,70.67
2059-03-01,52.99,36.34,71.33
2060-03-01,54.93,37.48,71.46
2061-03-01,54.98,37.48,72.44
2062-03-01,55.49,37.31,72.69
2063-03-01,56.6,37.44,73.27
2064-03-01,57.69,38.14,73.77
2065-03-01,56.9,37.63,74.76
2066-03-01,58.35,37.09,76.1
2067-03-01,58.37,37.96,76.77
2068-03-01,59.62,38.37,78.12
2069-03-01,60.44,38.12,79.67
2070-03-01,60.25,38.51,79.92
2071-03-01,61.81,38.62,81.37
2072-03-01,62.2,38.32,81.65
2073-03-01,63.52,38.69,82.44
2074-03-01,63.36,39.31,83.99
2075-03-01,64.7,40.63,86.08
2076-03-01,66.5,41.28,87.78
2077-03-01,66.86,41.76,90.7
2078-03-01,66.86,41.55,90.94
2079-03-01,68.11,41.95,91.65
2080-03-01,69.15,41.65,92.99
2081-03-01,69.75,41.86,93.89
2082-03-01,69.15,42.32,93.5
2083-03-01,69.79,43.21,93.93
2084-03-01,70.57,43.94,95.3
2085-03-01,71.78,43.85,95.87
