"Date","median","lower_90ci","upper_90ci"
1994-01-01,623.95,613.94,635.42
1995-01-01,632.58,621.11,640.35
1996-01-01,631.43,622.07,640.55
1997-01-01,628.57,618.43,641.54
1998-01-01,632.58,621,639.54
1999-01-01,639.39,622.82,641.69
2000-01-01,631.6,624.89,653.34
2001-01-01,634.43,616.73,658.28
2002-01-01,639.23,619.07,656.19
2003-01-01,635.95,620.15,655.5
2004-01-01,638.35,614.34,656.15
2005-01-01,638.34,609.51,657.21
2006-01-01,635.48,604.36,665.16
2007-01-01,637.53,611.04,661.72
2008-01-01,637.69,613.74,660.83
2009-01-01,638.31,614.53,655.39
2010-01-01,634.99,618.96,657.44
2011-01-01,637.7,614.82,654.52
2012-01-01,634.77,611.11,645.75
2013-01-01,633.77,609.2,647.42
2014-01-01,637.49,607.74,646.81
2015-01-01,636.82,605.73,659.37
2016-01-01,638,602.32,660.07
2017-01-01,633.77,601.98,661.34
2018-01-01,637.14,598.75,665.5
2019-01-01,636.66,602.96,658.58
2020-01-01,642.74,597.95,663.41
2021-01-01,641.21,596.21,671.47
2022-01-01,644.79,593.84,667.17
2023-01-01,651.04,588.45,666.66
2024-01-01,654.42,584.84,663.08
2025-01-01,649.93,576.41,662.62
2026-01-01,646.62,572.86,663.94
2027-01-01,643.76,571.38,665.09
2028-01-01,641.69,565.78,667.94
2029-01-01,647.93,573.94,671.62
2030-01-01,646.84,574.98,681.3
2031-01-01,651.98,573,677.47
2032-01-01,641.14,566.68,675.99
2033-01-01,644.91,570.69,679.53
2034-01-01,642.38,576.71,684.14
2035-01-01,642.63,578.86,676.39
2036-01-01,639.7,576.21,674.81
2037-01-01,643.75,576.38,674.06
2038-01-01,647.73,578.54,681.25
2039-01-01,650.31,571.21,681.51
2040-01-01,643.05,571.54,681.83
2041-01-01,638.68,575.88,686.1
2042-01-01,637.49,588.42,688.7
2043-01-01,637.38,590.79,686.7
2044-01-01,630.88,587.46,688.39
2045-01-01,631.34,584.9,690.75
2046-01-01,634.51,595.4,689.75
2047-01-01,631.55,599.37,696.65
2048-01-01,635.45,594.92,698.83
2049-01-01,632.28,598.46,704.65
2050-01-01,638.76,602.86,705.95
2051-01-01,633.96,599.85,702.56
2052-01-01,632.06,605.87,708.88
2053-01-01,634.01,606.36,696.25
2054-01-01,633.72,601.94,700.6
2055-01-01,631.23,597.75,704.74
2056-01-01,629.9,604.14,705.55
2057-01-01,627.61,599.88,703.25
2058-01-01,623.89,601.24,706.12
2059-01-01,623.22,597.48,705.62
2060-01-01,623.32,596.97,696.17
2061-01-01,625.16,593.76,704.16
2062-01-01,627.67,598.09,707.15
2063-01-01,634.86,595.37,700.78
2064-01-01,634.82,587.54,697.11
2065-01-01,638.7,585.28,716.37
2066-01-01,638.79,578.62,708.26
2067-01-01,640.8,577.48,707.49
2068-01-01,633.13,577.93,700.34
2069-01-01,634.52,577.14,706.09
2070-01-01,641.29,578.35,710.86
2071-01-01,640.51,578.11,713.61
2072-01-01,640.49,577.27,722.7
2073-01-01,643.66,576.63,715.81
2074-01-01,647.43,573.04,718.35
2075-01-01,650.82,571.85,715.99
2076-01-01,644.13,568.93,707.4
2077-01-01,646.98,564.31,706.25
2078-01-01,651.06,565.99,711.4
2079-01-01,648.64,568.45,712.94
2080-01-01,649.59,562.84,717.55
2081-01-01,656.31,568.04,725
2082-01-01,661.63,563.87,727.65
2083-01-01,658.47,559.25,729.77
2084-01-01,648.36,552.42,730.18
2085-01-01,657.9,551.6,726.51
