"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.35,24.27,31.86
1995-06-01,29.34,26.59,30.63
1996-06-01,28.88,26.19,30.49
1997-06-01,29.44,25.85,30.56
1998-06-01,29.38,27.05,30.86
1999-06-01,28.31,26.4,30.85
2000-06-01,28.46,25.37,30.41
2001-06-01,28.6,25.76,30.56
2002-06-01,29.13,25.62,30.35
2003-06-01,28.86,25.85,30.32
2004-06-01,29.12,25.94,30.72
2005-06-01,28.56,26.14,31.16
2006-06-01,28.34,26.19,31.08
2007-06-01,28.34,25.57,31.43
2008-06-01,28.13,24.76,32.08
2009-06-01,29.12,24.27,32.77
2010-06-01,28.21,23.99,32.38
2011-06-01,28.15,23.13,32.4
2012-06-01,28.02,23.81,32.94
2013-06-01,28.71,23.67,33.43
2014-06-01,29.79,22.81,34.16
2015-06-01,29.95,22.59,35.2
2016-06-01,29.73,22.52,35.81
2017-06-01,29.68,23.09,36.08
2018-06-01,29.72,23.88,37.13
2019-06-01,30.12,23.85,36.36
2020-06-01,29.37,23.44,36.59
2021-06-01,29.31,23.65,36.73
2022-06-01,28.86,23.74,36.29
2023-06-01,28.59,23.19,35.72
2024-06-01,28.62,23.84,34.81
2025-06-01,28.96,23.93,33.47
2026-06-01,29,24.47,33.44
2027-06-01,28.6,24.26,34.2
2028-06-01,28.16,24.36,33.24
2029-06-01,28,24.14,32.96
2030-06-01,28.9,24.12,33.1
2031-06-01,28.8,24.18,33.17
2032-06-01,28.19,23.65,33.96
2033-06-01,28.53,24.1,33.92
2034-06-01,28.31,23.49,32.41
2035-06-01,27.86,22.95,33.25
2036-06-01,27.73,23.24,33.62
2037-06-01,27.72,23.01,34.05
2038-06-01,28.17,23.52,35.08
2039-06-01,28.23,23.12,34.07
2040-06-01,29.09,22.67,35.89
2041-06-01,28.82,22.27,35.55
2042-06-01,28.8,22.15,34.95
2043-06-01,29.73,22.73,34.9
2044-06-01,29.16,22.93,34.61
2045-06-01,28.45,22.8,34.2
2046-06-01,28.38,23.2,34.31
2047-06-01,29.11,22.49,35.23
2048-06-01,28.79,21.84,37.32
2049-06-01,28.59,22.95,36.79
2050-06-01,28.95,21.52,35.97
2051-06-01,29.08,22.4,36.51
2052-06-01,30.05,21.3,37.22
2053-06-01,30.04,21.69,38.16
2054-06-01,30.71,21.35,37.66
2055-06-01,29.94,21.67,39.2
2056-06-01,30.1,22.31,39.55
2057-06-01,29.81,23.11,39.94
2058-06-01,30.43,22.24,39.82
2059-06-01,30.52,22.08,40.52
2060-06-01,30.29,21.56,40.47
2061-06-01,29.59,21.89,40.1
2062-06-01,29.34,22.18,41.2
2063-06-01,28.35,22.88,41.47
2064-06-01,29.24,23.16,41.64
2065-06-01,29.48,23.33,42.37
2066-06-01,29.33,23.16,41.99
2067-06-01,29.3,22.84,41.47
2068-06-01,29.44,22.33,39.94
2069-06-01,29.5,22.76,39.76
2070-06-01,29.79,22.63,38.5
2071-06-01,29.53,22.48,38.51
2072-06-01,29.79,21.87,38.84
2073-06-01,29.07,21.89,39.51
2074-06-01,28.58,22.53,40.07
2075-06-01,28.26,21.65,40.05
2076-06-01,28.53,21.38,40.45
2077-06-01,30.2,21.61,39.12
2078-06-01,30.16,21.61,39.1
2079-06-01,30.2,21.93,39.13
2080-06-01,29.24,22.03,39.1
2081-06-01,30.05,21.49,39.54
2082-06-01,30.48,21.69,39.15
2083-06-01,30.76,22.17,38.02
2084-06-01,30.62,22.38,37.96
2085-06-01,31.77,22.68,37.1
