"Date","median","lower_90ci","upper_90ci"
1994-01-01,2509,2474,2570
1995-01-01,2511,2479,2564
1996-01-01,2507,2478,2558
1997-01-01,2516,2473,2547
1998-01-01,2512,2466,2539
1999-01-01,2514,2470,2531
2000-01-01,2515,2459,2529
2001-01-01,2529,2452,2538
2002-01-01,2522,2452,2537
2003-01-01,2524,2424,2551
2004-01-01,2524,2424,2548
2005-01-01,2526,2425,2558
2006-01-01,2531,2426,2570
2007-01-01,2537,2418,2585
2008-01-01,2542,2416,2569
2009-01-01,2536,2421,2574
2010-01-01,2541,2426,2573
2011-01-01,2539,2417,2570
2012-01-01,2542,2427,2572
2013-01-01,2531,2415,2582
2014-01-01,2547,2406,2594
2015-01-01,2531,2414,2620
2016-01-01,2526,2407,2615
2017-01-01,2534,2412,2618
2018-01-01,2518,2421,2610
2019-01-01,2508,2427,2618
2020-01-01,2499,2429,2625
2021-01-01,2504,2424,2626
2022-01-01,2497,2400,2627
2023-01-01,2504,2402,2627
2024-01-01,2510,2396,2624
2025-01-01,2502,2391,2632
2026-01-01,2498,2381,2643
2027-01-01,2501,2378,2648
2028-01-01,2517,2374,2654
2029-01-01,2516,2329,2661
2030-01-01,2506,2331,2658
2031-01-01,2509,2329,2656
2032-01-01,2509,2322,2670
2033-01-01,2511,2325,2673
2034-01-01,2506,2311,2682
2035-01-01,2507,2300,2666
2036-01-01,2504,2298,2669
2037-01-01,2509,2278,2685
2038-01-01,2508,2276,2699
2039-01-01,2506,2255,2716
2040-01-01,2501,2276,2725
2041-01-01,2503,2283,2738
2042-01-01,2490,2264,2771
2043-01-01,2487,2271,2778
2044-01-01,2483,2262,2798
2045-01-01,2484,2263,2807
2046-01-01,2501,2267,2805
2047-01-01,2491,2267,2813
2048-01-01,2494,2254,2823
2049-01-01,2488,2248,2848
2050-01-01,2494,2234,2864
2051-01-01,2481,2246,2881
2052-01-01,2489,2266,2902
2053-01-01,2489,2259,2910
2054-01-01,2503,2250,2938
2055-01-01,2478,2240,2943
2056-01-01,2476,2243,2968
2057-01-01,2476,2248,2994
2058-01-01,2452,2245,2997
2059-01-01,2465,2258,3005
2060-01-01,2474,2252,3026
2061-01-01,2480,2242,3039
2062-01-01,2505,2210,3038
2063-01-01,2503,2222,3053
2064-01-01,2491,2210,3069
2065-01-01,2488,2205,3086
2066-01-01,2501,2187,3096
2067-01-01,2514,2191,3113
2068-01-01,2504,2171,3157
2069-01-01,2504,2173,3168
2070-01-01,2502,2155,3180
2071-01-01,2500,2133,3197
2072-01-01,2493,2142,3201
2073-01-01,2477,2138,3222
2074-01-01,2462,2140,3233
2075-01-01,2454,2144,3250
2076-01-01,2453,2129,3267
2077-01-01,2450,2123,3275
2078-01-01,2442,2111,3305
2079-01-01,2439,2118,3308
2080-01-01,2441,2117,3335
2081-01-01,2429,2115,3358
2082-01-01,2423,2108,3366
2083-01-01,2417,2101,3389
2084-01-01,2413,2100,3407
2085-01-01,2429,2127,3436
