"Date","median","lower_90ci","upper_90ci"
1994-03-01,791.1,776.71,800.95
1995-03-01,790.36,773.26,800.98
1996-03-01,789.52,770.43,796.19
1997-03-01,790.05,772.86,796.57
1998-03-01,793.22,778.47,797.96
1999-03-01,792.57,783.07,800.7
2000-03-01,793.27,780.4,802.09
2001-03-01,801.65,779.85,804.7
2002-03-01,800.84,780.62,804.35
2003-03-01,797.73,782.9,813.1
2004-03-01,795.68,777.4,817.96
2005-03-01,798.97,775.73,818.84
2006-03-01,796.36,773.82,817.14
2007-03-01,797.76,769.58,818.17
2008-03-01,796.07,773.96,816.33
2009-03-01,793.74,781.68,818.63
2010-03-01,799.84,783.65,828.48
2011-03-01,803.64,783.53,826.02
2012-03-01,802.15,776.33,825.38
2013-03-01,803.75,772.85,827.64
2014-03-01,802.03,766.82,834.07
2015-03-01,808.38,765.03,833.57
2016-03-01,803.9,766.42,835.3
2017-03-01,800.25,767.85,837.26
2018-03-01,799.25,765.71,833.55
2019-03-01,802.79,762.18,839.31
2020-03-01,803.7,753.44,843.71
2021-03-01,802.27,750,854.76
2022-03-01,798.27,747.74,859.45
2023-03-01,801.49,749.22,856.76
2024-03-01,801.39,757.61,857.06
2025-03-01,798.05,756.03,861.21
2026-03-01,800.03,756.33,861.67
2027-03-01,804.4,752.33,864.98
2028-03-01,806.84,755.29,866.71
2029-03-01,809.18,753.68,865.74
2030-03-01,812.99,752.57,864.86
2031-03-01,810.06,746.53,863.48
2032-03-01,808.88,745.78,871.63
2033-03-01,806.14,746.74,868.52
2034-03-01,809.54,747.63,868.77
2035-03-01,810.05,748.6,869.04
2036-03-01,809.18,746.77,870.62
2037-03-01,811.15,739.21,871.88
2038-03-01,814.22,738.46,875.05
2039-03-01,811,746,875.7
2040-03-01,808.05,745.85,881.18
2041-03-01,808.67,748.77,882
2042-03-01,814.31,750.59,886.13
2043-03-01,813.29,752.78,884.38
2044-03-01,810.86,753.94,881.19
2045-03-01,806.55,756.52,887.51
2046-03-01,805.75,758.58,891.37
2047-03-01,803.69,760.86,889.45
2048-03-01,804.89,756.14,889.7
2049-03-01,804.06,749.44,887.7
2050-03-01,809.91,747.01,888.03
2051-03-01,818,744.28,884.17
2052-03-01,819.1,739.01,884.73
2053-03-01,817.47,734.99,887.26
2054-03-01,821.46,733.27,883.52
2055-03-01,829.06,738.55,885.65
2056-03-01,834.03,734.1,880.78
2057-03-01,831.31,729.43,875.89
2058-03-01,831.92,723.48,876.09
2059-03-01,833.52,725.37,879.65
2060-03-01,832.84,731.15,883.52
2061-03-01,833.82,731.14,892.59
2062-03-01,834.19,728.29,887.15
2063-03-01,835.52,733.6,896.18
2064-03-01,833.15,721.82,907.54
2065-03-01,825.33,713.12,909.95
2066-03-01,822.38,713.91,909.76
2067-03-01,821.93,714.56,921.23
2068-03-01,820.86,712.9,924.06
2069-03-01,821.59,705.26,927.12
2070-03-01,822.33,696.54,925.33
2071-03-01,819.71,693.15,929.22
2072-03-01,815.29,694.93,933.31
2073-03-01,815.57,698,936.65
2074-03-01,819.45,697.26,940.1
2075-03-01,818.86,699.26,940.72
2076-03-01,820.72,698.17,952.59
2077-03-01,826.89,695.73,956.92
2078-03-01,822.74,695.24,958.81
2079-03-01,822.23,705.44,965.34
2080-03-01,820.38,701,974.05
2081-03-01,816.16,713.66,979.74
2082-03-01,814.56,715.13,982.7
2083-03-01,812.29,716.06,986.63
2084-03-01,815.85,712.63,996.46
2085-03-01,813.41,713.21,1008.73
