"Date","median","lower_90ci","upper_90ci"
1994-01-01,17.94,16.79,18.91
1995-01-01,17.95,16.94,19.03
1996-01-01,18.1,17.18,18.84
1997-01-01,18.07,17.3,19.02
1998-01-01,18.34,16.8,18.92
1999-01-01,18.41,17.49,19
2000-01-01,18.34,17.48,19.55
2001-01-01,18.41,17.42,20.43
2002-01-01,18.25,17.23,20.84
2003-01-01,18.77,17,21.23
2004-01-01,18.56,17.01,21.71
2005-01-01,18.22,16.93,22.19
2006-01-01,18.32,17.05,22.56
2007-01-01,18.21,17.33,23.14
2008-01-01,18.51,16.73,23.78
2009-01-01,18.71,16.96,24.03
2010-01-01,18.52,16.7,24.21
2011-01-01,18.33,16.37,24.16
2012-01-01,19,16.3,24.18
2013-01-01,19,16.4,24.2
2014-01-01,19.05,16.65,24.83
2015-01-01,19.13,16.36,25.51
2016-01-01,19.38,16.47,25.6
2017-01-01,19.36,16.55,26.06
2018-01-01,19.29,16.56,27.05
2019-01-01,19.38,16.68,27.8
2020-01-01,19.49,16.66,27.9
2021-01-01,19.78,17,28.28
2022-01-01,19.68,16.71,28.92
2023-01-01,18.83,16.82,29.23
2024-01-01,19.37,16.95,29.63
2025-01-01,19.5,16.87,29.41
2026-01-01,19.32,16.98,29.74
2027-01-01,19.52,16.73,29.84
2028-01-01,19.88,16.64,30.47
2029-01-01,19.72,16.92,31.73
2030-01-01,19.6,16.8,32.43
2031-01-01,19.19,16.7,31.59
2032-01-01,19.17,16.57,32.29
2033-01-01,19.44,16.66,32.64
2034-01-01,19.65,16.56,33.19
2035-01-01,19.76,16.37,33.2
2036-01-01,19.87,16.2,33.61
2037-01-01,19.63,16.29,34.28
2038-01-01,19.93,16.28,34.67
2039-01-01,20.01,16.14,36.05
2040-01-01,19.79,15.93,36.57
2041-01-01,20.27,15.8,37.39
2042-01-01,20.06,15.27,38.3
2043-01-01,20.35,15.15,38.58
2044-01-01,19.98,15.18,38.8
2045-01-01,20.22,15.42,39.52
2046-01-01,20.16,15.18,40.2
2047-01-01,20.43,15.39,40.62
2048-01-01,20.41,15.68,40.27
2049-01-01,20.81,15.29,40.54
2050-01-01,20.34,15.25,41.27
2051-01-01,20.21,15.38,42.18
2052-01-01,20.55,15.35,43.44
2053-01-01,20.47,15.45,45.07
2054-01-01,20.42,14.66,45.32
2055-01-01,20.24,14.52,46.69
2056-01-01,20.61,14.33,48.22
2057-01-01,20.44,14.46,48.48
2058-01-01,20.22,14.74,49.7
2059-01-01,20.03,14.73,50.9
2060-01-01,20.16,14.75,52.2
2061-01-01,20.15,15.8,54.12
2062-01-01,20.28,16.01,53.8
2063-01-01,20,16.31,56.23
2064-01-01,20.03,16.4,57.31
2065-01-01,20.04,16.23,58.5
2066-01-01,19.95,16.61,61.09
2067-01-01,20.21,16.31,62.42
2068-01-01,19.8,16.56,63.63
2069-01-01,19.7,16.58,63.94
2070-01-01,19.83,16.48,65.33
2071-01-01,19.94,16.24,66.44
2072-01-01,20.16,16.34,67.92
2073-01-01,20.21,16.19,69.48
2074-01-01,20.11,16.94,72.53
2075-01-01,20.33,17.17,73.41
2076-01-01,20.62,17.27,75.57
2077-01-01,20.22,17.5,77.68
2078-01-01,20.71,17.32,79.21
2079-01-01,20.62,17.5,80.5
2080-01-01,21,17.47,82.13
2081-01-01,20.74,16.94,84.31
2082-01-01,20.92,17.4,85.48
2083-01-01,20.35,16.74,85.38
2084-01-01,20.3,16.91,87.7
2085-01-01,21.23,17.35,89.26
