"Date","median","lower_90ci","upper_90ci"
1994-03-01,149.77,146.13,153.17
1995-03-01,148.11,145.01,152.23
1996-03-01,148.25,141.78,151.05
1997-03-01,146.65,143.96,151.27
1998-03-01,147.79,143.05,151.26
1999-03-01,148.07,143.34,151.9
2000-03-01,147.49,141.63,151.65
2001-03-01,147.79,141.74,151.47
2002-03-01,146.71,141.13,151.14
2003-03-01,147.18,138.72,152.2
2004-03-01,147.17,138.1,152.91
2005-03-01,147.24,137.53,155.14
2006-03-01,146.93,138.44,155.35
2007-03-01,147.22,139.79,156.72
2008-03-01,146.68,140.41,155.56
2009-03-01,148.14,140.79,154.57
2010-03-01,147.51,141.22,157.02
2011-03-01,145.59,141.9,156
2012-03-01,145.39,141.32,156.42
2013-03-01,145.33,139.64,154.59
2014-03-01,147.25,139.09,154.21
2015-03-01,144.64,139.12,153.64
2016-03-01,143.35,138.23,153.58
2017-03-01,143.76,138.96,155.88
2018-03-01,144.21,137.99,156.78
2019-03-01,143.19,138.55,158.82
2020-03-01,142.68,137.93,157.46
2021-03-01,144.33,138.02,156.65
2022-03-01,142.93,136.04,158.03
2023-03-01,144.02,136.26,158.51
2024-03-01,146.39,136.75,159.25
2025-03-01,146.78,137.66,158.64
2026-03-01,146.74,140.53,161.9
2027-03-01,147.07,143.47,162.1
2028-03-01,149.28,143.69,161.85
2029-03-01,149.67,143.58,163.51
2030-03-01,151.27,142.49,162.83
2031-03-01,150.23,141.98,161.23
2032-03-01,152.42,143.28,161.74
2033-03-01,153.04,144.27,163.22
2034-03-01,153.93,143.71,160.36
2035-03-01,153.71,146.67,159.53
2036-03-01,155.06,148.17,160.84
2037-03-01,154.36,147.9,162.43
2038-03-01,154.16,147.93,162.26
2039-03-01,155.94,148.36,162.78
2040-03-01,155.17,147.86,163.98
2041-03-01,155.97,147.85,164.06
2042-03-01,156.23,149.17,166.27
2043-03-01,157.38,151.33,168.41
2044-03-01,160.94,151.03,170.64
2045-03-01,160.63,150.81,174.31
2046-03-01,160.57,150.94,171.92
2047-03-01,161.48,150.34,170.69
2048-03-01,161.92,150.16,170.49
2049-03-01,162.59,150.76,173.01
2050-03-01,165.38,152.67,174.68
2051-03-01,164.7,151.91,178.31
2052-03-01,167.83,152.28,180.53
2053-03-01,166.98,152.4,181.91
2054-03-01,166.76,151.68,183
2055-03-01,167.56,154.3,185.21
2056-03-01,170.29,153.07,187.19
2057-03-01,170.7,152.18,188.14
2058-03-01,170.18,150.01,189.42
2059-03-01,169.79,150,190.67
2060-03-01,170.9,152.33,190.47
2061-03-01,170.5,152.04,193.45
2062-03-01,170.72,151.06,194.1
2063-03-01,171.9,151.03,194.74
2064-03-01,175.06,151.81,196.14
2065-03-01,172.86,149.54,198.17
2066-03-01,174.92,148.37,200.58
2067-03-01,175.63,150.72,200.74
2068-03-01,175.37,152.26,202.43
2069-03-01,175.7,151.22,204.88
2070-03-01,176.46,151.86,204.3
2071-03-01,179.26,151.86,206.32
2072-03-01,180.74,151.26,205.45
2073-03-01,182.91,153.16,205.88
2074-03-01,182.44,154.05,207.88
2075-03-01,182.33,156.33,210.67
2076-03-01,181.4,157.35,212.94
2077-03-01,182.87,158.64,217.24
2078-03-01,183.19,158.01,217.11
2079-03-01,186.96,159.76,216.56
2080-03-01,185.11,157.71,218.35
2081-03-01,185.25,158.45,218.26
2082-03-01,183.51,159.82,216.67
2083-03-01,184.04,161.72,216.53
2084-03-01,186.73,161.22,219.68
2085-03-01,187.73,159.91,220.85
