"Date","median","lower_90ci","upper_90ci"
1994-06-01,483.43,468.72,494.59
1995-06-01,482.6,466.13,496.56
1996-06-01,478.86,470.26,497.2
1997-06-01,480.65,463.56,495.58
1998-06-01,480.79,468.98,494.32
1999-06-01,480.15,472.15,487.97
2000-06-01,479.04,472.62,497.4
2001-06-01,478.99,459.74,501.49
2002-06-01,475.03,454.45,501.24
2003-06-01,472.22,454.34,495.48
2004-06-01,471.01,452.14,486.38
2005-06-01,474.1,444.58,494.52
2006-06-01,473.26,446.42,498.2
2007-06-01,474.09,438.51,493.27
2008-06-01,469.39,435.94,499.94
2009-06-01,465.4,433.76,495.45
2010-06-01,467.01,434.06,497.19
2011-06-01,471.25,433.73,503.48
2012-06-01,467.74,425.44,503.91
2013-06-01,474.06,419.91,504.33
2014-06-01,473.78,412.62,512.76
2015-06-01,474.22,416.78,515.99
2016-06-01,476.04,415.28,517.38
2017-06-01,476.91,417.29,519.54
2018-06-01,474.69,415.04,519.39
2019-06-01,477.05,416.46,515.77
2020-06-01,476.85,420.05,514.93
2021-06-01,477,423.45,520.39
2022-06-01,476.81,411.97,515.99
2023-06-01,477.25,408.19,517.7
2024-06-01,478.48,410.02,514.34
2025-06-01,476.49,399.67,513.87
2026-06-01,475.38,391.44,512.92
2027-06-01,475.09,390.61,509.3
2028-06-01,473.82,384.68,512.4
2029-06-01,472.45,383.52,517.95
2030-06-01,471.59,373.09,507.7
2031-06-01,477.44,370.23,509.8
2032-06-01,481.12,364.35,512.1
2033-06-01,478.23,368.98,520.94
2034-06-01,483.26,361.64,522.35
2035-06-01,483.54,361.05,518
2036-06-01,481.91,361.48,517.22
2037-06-01,482.48,358.35,522.51
2038-06-01,482.38,367.92,529.22
2039-06-01,482.76,356.85,531.98
2040-06-01,483.17,357.46,537
2041-06-01,477.81,358.35,544.25
2042-06-01,477.94,358.91,550.82
2043-06-01,479.36,360.16,548.24
2044-06-01,471.72,359.58,552.81
2045-06-01,467.97,365.82,542.74
2046-06-01,471.76,368.11,541.57
2047-06-01,467.48,362.55,538.89
2048-06-01,469.21,360.9,547.52
2049-06-01,477.95,362.06,556.51
2050-06-01,484.9,352.14,555.92
2051-06-01,489.22,351.25,554.92
2052-06-01,487.24,350.94,554.15
2053-06-01,490.96,348.46,556.92
2054-06-01,494.93,346.33,551.36
2055-06-01,489.57,344.21,557.03
2056-06-01,493.56,350.43,557.79
2057-06-01,491.72,350.47,564.96
2058-06-01,489.21,345.59,562.67
2059-06-01,490,347.03,564.07
2060-06-01,483.28,349.15,565.72
2061-06-01,480.71,352.82,568.98
2062-06-01,476.65,351.79,565.15
2063-06-01,476.95,349.02,560.49
2064-06-01,476.79,348.57,558.21
2065-06-01,472.61,349.07,563.86
2066-06-01,469.86,347.99,567.46
2067-06-01,480.34,345.22,570.4
2068-06-01,473,337.56,571.08
2069-06-01,473.4,338.67,572.74
2070-06-01,467.45,341.53,575.68
2071-06-01,475.9,335.24,571.09
2072-06-01,487.29,331.11,570.01
2073-06-01,488.6,328.42,579.08
2074-06-01,485.68,328.11,579.18
2075-06-01,485.26,318.81,581.04
2076-06-01,481.58,311.46,588.12
2077-06-01,482.5,310.34,589.19
2078-06-01,481.69,314.27,587.16
2079-06-01,479.61,309.09,586.05
2080-06-01,473.53,308.42,581.79
2081-06-01,470.6,314.05,589.1
2082-06-01,464.64,312.73,589.2
2083-06-01,468.56,313.57,576.95
2084-06-01,460.36,311.49,580.9
2085-06-01,470.07,313.71,582.25
