"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.88,47.37,51.35
1995-06-01,49.26,47.24,51.6
1996-06-01,49.35,46.87,51.18
1997-06-01,48.92,45.5,51.12
1998-06-01,49.53,46.27,51.29
1999-06-01,49.23,44.94,50.9
2000-06-01,50.06,43.65,51.17
2001-06-01,49.87,43.59,52.53
2002-06-01,49.35,42.32,52.37
2003-06-01,49.23,43.62,53.44
2004-06-01,48.23,44.05,52.85
2005-06-01,48.27,43.73,52.37
2006-06-01,48.57,44.08,52.36
2007-06-01,47.66,44.96,53.32
2008-06-01,48.22,45.63,52.98
2009-06-01,48.62,43.92,53.29
2010-06-01,48.23,44.91,52.87
2011-06-01,48.4,45.1,52.96
2012-06-01,48.94,44.68,53.66
2013-06-01,48.8,44.75,54.23
2014-06-01,49.72,44.82,54.21
2015-06-01,49.56,45.05,53.91
2016-06-01,49.21,44.84,53.84
2017-06-01,49.84,45.21,53.92
2018-06-01,49.49,44.93,54.07
2019-06-01,49.27,45.01,53.39
2020-06-01,50.31,45.04,53.86
2021-06-01,49.73,46.91,53.87
2022-06-01,49.18,46.61,54.62
2023-06-01,49.28,46.94,54.3
2024-06-01,49.16,47.07,53.11
2025-06-01,49.31,46.57,52.82
2026-06-01,49.33,46.5,53.01
2027-06-01,50.14,46.54,53.23
2028-06-01,50.55,45.95,54.14
2029-06-01,49.73,45.34,53.87
2030-06-01,49.78,44.49,54.45
2031-06-01,49.86,43.67,55.16
2032-06-01,49.46,42.64,55.22
2033-06-01,50.47,42.5,55.3
2034-06-01,50.17,41.19,55.13
2035-06-01,48.88,41.09,55.62
2036-06-01,48.46,41.07,55.52
2037-06-01,49.37,41.15,56.08
2038-06-01,49.01,41.54,56.56
2039-06-01,49.08,41.05,57.15
2040-06-01,50.23,41.38,58.85
2041-06-01,50.39,40.81,57.8
2042-06-01,49.59,40.18,59.35
2043-06-01,49.27,40.91,60.11
2044-06-01,49.46,38.44,58.78
2045-06-01,49.27,40.19,56.41
2046-06-01,49.78,40.95,56.55
2047-06-01,49.99,40.14,57.52
2048-06-01,50.19,38.85,60.4
2049-06-01,49.87,42.29,61.37
2050-06-01,49.9,41.27,60.75
2051-06-01,49.17,41.94,62.02
2052-06-01,49.51,42.39,61.1
2053-06-01,49.12,41.84,61.9
2054-06-01,50.91,42.38,62.97
2055-06-01,50.18,42.49,63.24
2056-06-01,52.04,42.6,63.31
2057-06-01,51.61,43.52,64.94
2058-06-01,52.71,42.67,63.35
2059-06-01,53.6,42.65,63.72
2060-06-01,53.33,42.56,64
2061-06-01,54.19,41.65,63.73
2062-06-01,53.65,41.64,65.53
2063-06-01,51.88,42.07,64.95
2064-06-01,51.8,43.89,65.01
2065-06-01,51,43.02,64.73
2066-06-01,52.41,42.43,64.73
2067-06-01,52.07,42.91,64.87
2068-06-01,51.34,42.93,64.53
2069-06-01,51.84,43.09,65.49
2070-06-01,50.22,43.3,64.33
2071-06-01,50.24,42.53,64.57
2072-06-01,49.45,42.25,65.17
2073-06-01,50.62,41.59,64.51
2074-06-01,51.27,41.23,66.29
2075-06-01,52.67,38.41,68.54
2076-06-01,52.44,38.54,69.86
2077-06-01,52.29,37.46,69.87
2078-06-01,52.73,37.11,68.57
2079-06-01,52.86,35.25,68.85
2080-06-01,51.94,35.64,68.79
2081-06-01,52.05,34.77,69.75
2082-06-01,51.56,34.52,68.32
2083-06-01,49.63,34.2,69.81
2084-06-01,49.93,35.11,69.3
2085-06-01,50.99,34.36,67.21
