"Date","median","lower_90ci","upper_90ci"
1994-03-01,312.7,306.24,319.83
1995-03-01,312.18,304.53,316.35
1996-03-01,312.33,305.58,315.74
1997-03-01,312.61,303.98,318.15
1998-03-01,314.46,306.88,318.46
1999-03-01,314.48,307.7,321.25
2000-03-01,314.54,308.03,321.08
2001-03-01,313.36,307.38,319.64
2002-03-01,313.1,301.7,322.76
2003-03-01,310.66,302.17,320.66
2004-03-01,312.97,304.35,322
2005-03-01,313.82,303.08,324.04
2006-03-01,311.75,306.39,320.72
2007-03-01,315.26,306.17,323.86
2008-03-01,317.03,307.73,327.23
2009-03-01,316.66,308.33,327.35
2010-03-01,316.56,307.07,332.09
2011-03-01,319.52,304.26,330.01
2012-03-01,321.34,303.2,329.55
2013-03-01,322.38,303.77,329.17
2014-03-01,319.78,302.34,331.41
2015-03-01,321.32,299.06,329.22
2016-03-01,320.74,298.64,330.77
2017-03-01,320.48,300.02,334.26
2018-03-01,322.3,300.11,334.28
2019-03-01,319.23,293.09,341.35
2020-03-01,319.73,294.34,340.84
2021-03-01,319.94,294.99,343.09
2022-03-01,321.14,298.95,349.02
2023-03-01,318.26,298.53,346.94
2024-03-01,319.28,299.34,345.21
2025-03-01,320.65,296.16,353.21
2026-03-01,324.17,296.98,355.19
2027-03-01,324.46,295.18,350.83
2028-03-01,323,295.07,351.08
2029-03-01,323.09,292.21,350.64
2030-03-01,320.65,290.47,348.7
2031-03-01,322.59,293.5,351.38
2032-03-01,320.84,291.2,357.47
2033-03-01,324.22,292.94,359.4
2034-03-01,324.35,294.62,356.07
2035-03-01,325.39,293.03,355.46
2036-03-01,328.36,294.26,356.36
2037-03-01,329.94,292.83,358.28
2038-03-01,333.17,292.59,358
2039-03-01,333.34,290.56,360.12
2040-03-01,334.06,292.17,360
2041-03-01,334.35,297,364.97
2042-03-01,335.61,299.16,365.34
2043-03-01,336.93,297.66,367.79
2044-03-01,339.55,299.36,372.14
2045-03-01,344.08,298.52,379.41
2046-03-01,345.32,298.53,378.64
2047-03-01,343.83,296.89,373.31
2048-03-01,345.15,297.59,372.14
2049-03-01,343.76,300.78,371.28
2050-03-01,345.22,298.72,373.43
2051-03-01,348.56,299.85,374.57
2052-03-01,348.51,298.67,379
2053-03-01,352.32,296.52,383.71
2054-03-01,357.86,299.17,385.73
2055-03-01,359.07,300.37,381.25
2056-03-01,359.17,296.24,380.88
2057-03-01,356.92,299.57,382.33
2058-03-01,358.28,299.38,380.87
2059-03-01,356.02,301.65,388.19
2060-03-01,357.19,304.59,396.87
2061-03-01,358.14,305.96,399.66
2062-03-01,362.07,304.68,397.87
2063-03-01,358.62,307.1,397.03
2064-03-01,356.86,305.9,401.61
2065-03-01,354.76,306.04,401.64
2066-03-01,355.36,308.42,397.1
2067-03-01,355.33,314.24,399.35
2068-03-01,353.88,313.16,405.25
2069-03-01,353.66,314.08,412.17
2070-03-01,353.9,313.18,412.43
2071-03-01,350.97,312.18,411.49
2072-03-01,351.06,310.84,419.62
2073-03-01,355.47,316.85,422.22
2074-03-01,355.24,317.03,428.45
2075-03-01,355.98,320.11,428.12
2076-03-01,357.34,320.85,438.43
2077-03-01,357.89,322.32,446.3
2078-03-01,358.15,323.64,450.01
2079-03-01,359.42,325.53,452.28
2080-03-01,358.34,325.2,461.8
2081-03-01,360.26,324.02,464.76
2082-03-01,361.27,323.05,463.59
2083-03-01,363.01,322.68,471.07
2084-03-01,358.59,321.98,486.61
2085-03-01,359.99,323.81,497.87
