"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.62,7.27,8.45
1995-01-01,7.73,7.26,8.43
1996-01-01,7.82,7.31,8.25
1997-01-01,7.9,7.39,8.1
1998-01-01,7.89,7.15,8.31
1999-01-01,7.86,7.55,8.58
2000-01-01,8.03,7.34,8.8
2001-01-01,8.2,7.36,9.22
2002-01-01,8.1,7.24,9.61
2003-01-01,8.17,7.21,10.14
2004-01-01,8.38,7.22,10.35
2005-01-01,8.44,7.1,10.79
2006-01-01,8.63,7.11,11.03
2007-01-01,8.81,7.27,11.28
2008-01-01,8.74,7,11.78
2009-01-01,8.76,7.22,11.97
2010-01-01,8.97,7.19,12.01
2011-01-01,9.19,7.13,12.21
2012-01-01,9.11,7.15,12.33
2013-01-01,9.2,7.12,12.43
2014-01-01,9.41,7.16,12.91
2015-01-01,9.77,6.93,13.19
2016-01-01,9.83,6.92,13.48
2017-01-01,9.93,7.04,13.82
2018-01-01,10.43,7,14.25
2019-01-01,10.46,7.02,14.56
2020-01-01,10.59,6.94,14.6
2021-01-01,10.73,7.21,14.91
2022-01-01,10.99,7.14,15.13
2023-01-01,11.32,7.26,15.27
2024-01-01,11.48,7.47,15.63
2025-01-01,11.57,7.59,15.97
2026-01-01,11.55,7.81,16.4
2027-01-01,11.86,7.8,16.59
2028-01-01,12.04,7.78,16.99
2029-01-01,12.36,7.43,18.02
2030-01-01,12.75,7.46,18.82
2031-01-01,12.84,7.49,19
2032-01-01,12.98,7.55,19.82
2033-01-01,13.44,7.62,20.08
2034-01-01,13.48,7.77,20.65
2035-01-01,13.86,7.9,21.14
2036-01-01,14.37,7.93,21.5
2037-01-01,14.7,7.91,22.4
2038-01-01,14.96,8,22.57
2039-01-01,15.18,7.95,23.25
2040-01-01,15.46,7.91,23.76
2041-01-01,15.54,8.05,24.57
2042-01-01,16.07,7.89,25.69
2043-01-01,16.24,7.98,26.19
2044-01-01,16.38,7.95,26.82
2045-01-01,16.45,8.03,27.73
2046-01-01,16.31,8.02,28.13
2047-01-01,16.7,8.17,28.4
2048-01-01,16.77,8.31,28.42
2049-01-01,16.98,8.3,29.07
2050-01-01,16.91,8.42,29.59
2051-01-01,16.71,8.47,30.71
2052-01-01,16.82,8.58,31.7
2053-01-01,16.69,8.6,32.39
2054-01-01,17.17,8.41,32.56
2055-01-01,16.91,8.54,33.21
2056-01-01,17.61,8.77,34.04
2057-01-01,17.54,8.91,34.56
2058-01-01,17.6,9.19,35.28
2059-01-01,17.86,9.25,36.47
2060-01-01,18.16,9.12,37.03
2061-01-01,18.43,9.55,37.98
2062-01-01,18.67,9.62,37.79
2063-01-01,18.95,9.82,39.22
2064-01-01,19.28,9.9,39.7
2065-01-01,19.37,10.1,40.49
2066-01-01,19.57,10.59,41.99
2067-01-01,19.08,10.59,42.91
2068-01-01,19.53,10.87,44.04
2069-01-01,19.72,10.99,44.77
2070-01-01,19.73,11.18,45.89
2071-01-01,20.32,11.17,46.33
2072-01-01,20.63,11.4,46.7
2073-01-01,20.84,11.62,47.91
2074-01-01,20.64,12.21,49.47
2075-01-01,20.58,12.61,50.18
2076-01-01,21.63,12.75,51.55
2077-01-01,21.34,12.99,52.93
2078-01-01,21.82,12.97,53.82
2079-01-01,22.05,13.16,54.43
2080-01-01,22.77,13.29,55.51
2081-01-01,22.75,13.7,56.6
2082-01-01,22.99,14.01,57.13
2083-01-01,22.69,14.26,57.71
2084-01-01,22.66,15.01,58.93
2085-01-01,23.46,15.16,59.78
