"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.93,7.47,8.94
1995-09-01,8.11,7.56,8.31
1996-09-01,8.04,7.54,8.38
1997-09-01,8.03,7.31,8.43
1998-09-01,8.06,7.42,8.31
1999-09-01,8.07,7.55,8.41
2000-09-01,8.18,7.45,8.41
2001-09-01,8.24,7.57,8.47
2002-09-01,8.21,7.39,8.5
2003-09-01,8.18,7.36,8.8
2004-09-01,8.19,7.64,8.91
2005-09-01,8.2,7.82,9.15
2006-09-01,8.13,7.82,8.91
2007-09-01,8.14,7.72,9.16
2008-09-01,8.07,7.38,9.28
2009-09-01,8.1,7.25,9.2
2010-09-01,8.17,7.14,9.07
2011-09-01,8.05,6.9,9.22
2012-09-01,8.01,6.71,9.23
2013-09-01,7.99,6.67,9.24
2014-09-01,8.09,6.55,9.35
2015-09-01,8.13,6.32,9.49
2016-09-01,8.02,6.51,9.78
2017-09-01,7.92,6.66,9.96
2018-09-01,7.94,6.59,10.27
2019-09-01,8.01,6.67,11.23
2020-09-01,8.07,6.71,11.41
2021-09-01,7.89,6.83,11.53
2022-09-01,7.99,6.78,12.19
2023-09-01,7.91,6.78,11.92
2024-09-01,7.9,6.76,12.08
2025-09-01,7.84,6.72,12.09
2026-09-01,7.93,6.74,12.17
2027-09-01,8.13,6.69,12.33
2028-09-01,8.03,6.87,12.56
2029-09-01,7.86,6.58,13
2030-09-01,7.93,6.68,13.06
2031-09-01,7.84,6.66,13.61
2032-09-01,7.68,6.66,13.94
2033-09-01,7.72,6.59,13.8
2034-09-01,7.68,6.33,14.22
2035-09-01,7.37,6.22,14.28
2036-09-01,7.53,6.12,14.8
2037-09-01,7.61,6.13,15.11
2038-09-01,7.49,6.03,15.13
2039-09-01,7.57,5.83,15.49
2040-09-01,7.69,5.89,15.85
2041-09-01,7.62,5.99,15.82
2042-09-01,7.57,5.94,16.13
2043-09-01,7.65,6.02,16.26
2044-09-01,7.49,6.15,16.54
2045-09-01,7.75,6.11,16.79
2046-09-01,7.73,6.01,16.7
2047-09-01,7.74,5.79,16.73
2048-09-01,7.54,5.71,17
2049-09-01,7.56,5.65,16.24
2050-09-01,7.48,5.71,16.85
2051-09-01,7.31,5.66,17.07
2052-09-01,7.25,5.73,16.7
2053-09-01,7.42,5.64,16.78
2054-09-01,7.41,5.5,16.93
2055-09-01,7.52,5.42,16.96
2056-09-01,7.68,5.22,16.97
2057-09-01,7.62,5.03,16.72
2058-09-01,7.67,5.01,16.79
2059-09-01,7.75,5.25,16.7
2060-09-01,7.71,5.29,16.77
2061-09-01,7.98,5.28,16.5
2062-09-01,8,5.24,16.72
2063-09-01,8.09,5.27,16.5
2064-09-01,8.25,5.28,16.44
2065-09-01,8.32,5.31,16.44
2066-09-01,8.25,5.37,16.67
2067-09-01,8.32,5.64,16.46
2068-09-01,8.39,5.67,16.78
2069-09-01,8.46,5.72,16.51
2070-09-01,8.36,5.69,16.52
2071-09-01,8.43,5.63,17.06
2072-09-01,8.39,5.74,17.34
2073-09-01,8.16,5.61,17.46
2074-09-01,8.04,5.51,17.78
2075-09-01,7.87,5.57,17.99
2076-09-01,7.78,5.7,18.09
2077-09-01,7.65,5.75,18.44
2078-09-01,7.61,5.58,18.21
2079-09-01,7.63,5.66,18.28
2080-09-01,7.54,5.87,18.71
2081-09-01,7.53,5.87,18.88
2082-09-01,7.59,5.7,19.08
2083-09-01,7.47,5.79,19.22
2084-09-01,7.48,5.94,19.28
2085-09-01,7.86,5.94,19.29
