"Date","median","lower_90ci","upper_90ci"
1994-01-01,2979,2943,3015
1995-01-01,2986,2936,3006
1996-01-01,2974,2949,3013
1997-01-01,2980,2956,3016
1998-01-01,2986,2949,3017
1999-01-01,2990,2948,3017
2000-01-01,2985,2939,3020
2001-01-01,2986,2952,3021
2002-01-01,2985,2941,3024
2003-01-01,2975,2931,3027
2004-01-01,2971,2919,3033
2005-01-01,2976,2909,3041
2006-01-01,2979,2902,3060
2007-01-01,2977,2886,3050
2008-01-01,2979,2883,3042
2009-01-01,2978,2875,3048
2010-01-01,2992,2881,3045
2011-01-01,2992,2867,3061
2012-01-01,2997,2869,3068
2013-01-01,2997,2848,3084
2014-01-01,3012,2839,3090
2015-01-01,3006,2828,3084
2016-01-01,2996,2813,3062
2017-01-01,2996,2817,3071
2018-01-01,2987,2820,3061
2019-01-01,2966,2812,3051
2020-01-01,2969,2805,3048
2021-01-01,2958,2802,3047
2022-01-01,2964,2768,3040
2023-01-01,2952,2769,3037
2024-01-01,2954,2763,3030
2025-01-01,2950,2762,3026
2026-01-01,2953,2743,3005
2027-01-01,2951,2742,3002
2028-01-01,2942,2736,3013
2029-01-01,2930,2736,3027
2030-01-01,2939,2738,3036
2031-01-01,2924,2739,3064
2032-01-01,2912,2714,3071
2033-01-01,2935,2712,3065
2034-01-01,2945,2725,3065
2035-01-01,2938,2718,3057
2036-01-01,2928,2712,3060
2037-01-01,2929,2707,3070
2038-01-01,2933,2720,3060
2039-01-01,2946,2713,3068
2040-01-01,2952,2721,3081
2041-01-01,2958,2724,3081
2042-01-01,2956,2710,3079
2043-01-01,2957,2716,3092
2044-01-01,2947,2708,3090
2045-01-01,2952,2731,3086
2046-01-01,2956,2751,3093
2047-01-01,2954,2754,3088
2048-01-01,2959,2746,3101
2049-01-01,2983,2738,3104
2050-01-01,2991,2708,3134
2051-01-01,2990,2697,3156
2052-01-01,2986,2709,3169
2053-01-01,2998,2706,3163
2054-01-01,3005,2700,3159
2055-01-01,2988,2675,3183
2056-01-01,2997,2674,3200
2057-01-01,2984,2689,3224
2058-01-01,2971,2687,3218
2059-01-01,2965,2660,3223
2060-01-01,2967,2635,3235
2061-01-01,2976,2639,3223
2062-01-01,2996,2646,3216
2063-01-01,2991,2656,3204
2064-01-01,2983,2634,3213
2065-01-01,2978,2621,3237
2066-01-01,2975,2582,3260
2067-01-01,2985,2586,3265
2068-01-01,2973,2565,3259
2069-01-01,2972,2560,3270
2070-01-01,2974,2549,3283
2071-01-01,2966,2526,3264
2072-01-01,2965,2529,3284
2073-01-01,2970,2515,3283
2074-01-01,2967,2504,3283
2075-01-01,2970,2487,3283
2076-01-01,2965,2480,3306
2077-01-01,2957,2468,3319
2078-01-01,2964,2474,3307
2079-01-01,2963,2497,3321
2080-01-01,2968,2499,3313
2081-01-01,2979,2502,3311
2082-01-01,2974,2489,3312
2083-01-01,2964,2491,3288
2084-01-01,2979,2487,3285
2085-01-01,2983,2503,3291
