"Date","median","lower_90ci","upper_90ci"
1994-03-01,529.79,512.15,541.1
1995-03-01,530.34,515.48,538.85
1996-03-01,529.91,509.37,541.89
1997-03-01,532.87,510.05,541.88
1998-03-01,533.01,514.65,542.28
1999-03-01,531.71,518.26,545.78
2000-03-01,535.79,516.43,548.11
2001-03-01,535.89,516.99,547.57
2002-03-01,535.66,512.57,549.1
2003-03-01,532.98,510.11,552.3
2004-03-01,538.67,506.22,552.38
2005-03-01,537.19,502.15,555.42
2006-03-01,533.68,500.97,556.84
2007-03-01,534.64,500.41,560.25
2008-03-01,538.26,499.5,561.23
2009-03-01,541.44,498.49,565.95
2010-03-01,538.97,499.98,565.68
2011-03-01,538.98,495.8,564.92
2012-03-01,541.18,497.55,569.6
2013-03-01,541.94,501.96,567.12
2014-03-01,543.48,496.97,566.71
2015-03-01,545.91,488.84,566.37
2016-03-01,545.45,489.56,565.15
2017-03-01,546.8,491.8,567.22
2018-03-01,551.55,492.55,568.6
2019-03-01,554.02,485.25,566.25
2020-03-01,556.38,482.58,569.76
2021-03-01,558.83,484.24,573.15
2022-03-01,558.11,484.31,574.68
2023-03-01,562.1,482.76,578.08
2024-03-01,562.97,483.51,580.82
2025-03-01,567.77,479.29,584.15
2026-03-01,569.22,477.22,589.13
2027-03-01,567.29,476.47,588.52
2028-03-01,563.34,473.89,596.31
2029-03-01,561.42,470.79,600.07
2030-03-01,560.74,470.05,599.62
2031-03-01,563.22,473.24,599.2
2032-03-01,562.97,479.42,605.9
2033-03-01,569.23,482.73,602.94
2034-03-01,566.3,487.01,604.09
2035-03-01,566.29,487.98,608.09
2036-03-01,569.25,487.85,606.61
2037-03-01,564.55,487.33,614.51
2038-03-01,560.99,492.15,619.14
2039-03-01,558.42,490.85,625.9
2040-03-01,560.01,485.57,635.19
2041-03-01,562.23,484.85,636.64
2042-03-01,562.45,483.23,639.15
2043-03-01,558.58,478.86,636.21
2044-03-01,561.49,480.17,633.54
2045-03-01,563.49,483.11,636.14
2046-03-01,562.02,486.26,641.69
2047-03-01,558.62,485.9,644.76
2048-03-01,561.35,481.08,645.21
2049-03-01,554.92,482.76,642.9
2050-03-01,552.3,488.14,645.01
2051-03-01,552.35,489.46,643
2052-03-01,554.44,489.98,650.69
2053-03-01,551.73,494.26,649.1
2054-03-01,556.14,493.59,648.48
2055-03-01,560.11,493.14,644.44
2056-03-01,560.21,490.5,644.38
2057-03-01,557.18,486.8,642.79
2058-03-01,562.27,481.8,649.93
2059-03-01,563.55,478.82,648.62
2060-03-01,568.9,475.22,649.65
2061-03-01,568.71,469.25,651.91
2062-03-01,570.12,466,644.95
2063-03-01,570.58,459.28,644.18
2064-03-01,575.19,460.2,646.7
2065-03-01,574.06,457.18,645.56
2066-03-01,572.19,450.26,646.49
2067-03-01,574.25,450.47,645.45
2068-03-01,578.49,444.81,652.71
2069-03-01,578.11,448.66,651.35
2070-03-01,578.16,444.21,647.48
2071-03-01,577.94,443.95,658.15
2072-03-01,578.36,440.17,659.13
2073-03-01,580.56,439.17,678.29
2074-03-01,579.39,438.29,673.42
2075-03-01,587.03,432.58,678.03
2076-03-01,591.41,422.38,682.08
2077-03-01,592.74,422.38,681.24
2078-03-01,587.16,422.79,681.69
2079-03-01,590.8,420.83,693.77
2080-03-01,593.59,413.32,693.42
2081-03-01,590.31,411.92,695.92
2082-03-01,588.42,416.38,700.72
2083-03-01,584.74,409.82,702.08
2084-03-01,584.78,413.09,702.98
2085-03-01,588.68,409.42,710.65
