"Date","median","lower_90ci","upper_90ci"
1994-09-01,504.99,500.12,511.9
1995-09-01,505.75,498.98,512.67
1996-09-01,505.08,487.59,514.08
1997-09-01,502.06,488.63,513.52
1998-09-01,499.08,485,509.82
1999-09-01,501.05,481.93,511.82
2000-09-01,497.8,469.17,504.44
2001-09-01,496.05,470.26,509.06
2002-09-01,499.75,462.18,515.77
2003-09-01,497.68,457.53,511.83
2004-09-01,498.06,452.9,516.38
2005-09-01,493.79,447.23,524.21
2006-09-01,492.73,447.28,528.58
2007-09-01,488.97,438.97,529.56
2008-09-01,492.41,426.28,533.97
2009-09-01,495.81,420.06,532.87
2010-09-01,498.55,419.26,531.19
2011-09-01,500.97,417.51,525.34
2012-09-01,502.23,412.14,526.3
2013-09-01,500.83,410.75,522.25
2014-09-01,495.47,406,525.61
2015-09-01,492,406.96,522.5
2016-09-01,490.56,400.99,523.79
2017-09-01,492.44,395.28,524.37
2018-09-01,494.79,391.31,522.31
2019-09-01,492.08,387.73,519.75
2020-09-01,492.55,382.37,513.28
2021-09-01,488.46,373.61,512.85
2022-09-01,484.7,367.39,512.64
2023-09-01,481.18,362.21,505.08
2024-09-01,475.61,361.35,504.27
2025-09-01,471.72,359.41,504.63
2026-09-01,470.44,358.64,501.95
2027-09-01,469.53,354.96,501.7
2028-09-01,467.7,350.26,511.86
2029-09-01,472.74,342.51,504.19
2030-09-01,474.09,340.89,509.27
2031-09-01,470.94,340.92,515.45
2032-09-01,469.72,337.91,512.59
2033-09-01,465.74,340.95,511.16
2034-09-01,462.45,337.91,507.4
2035-09-01,460.33,337.07,505.16
2036-09-01,464.54,326.13,503.93
2037-09-01,462.71,324.69,501.11
2038-09-01,457.55,322.25,504.68
2039-09-01,456.66,321.01,507.06
2040-09-01,455.94,319.82,511.45
2041-09-01,454.04,319.27,510.4
2042-09-01,449.91,313.21,511.59
2043-09-01,449.76,311.56,516.58
2044-09-01,439.3,309.18,517.19
2045-09-01,436.73,303.98,521.17
2046-09-01,437.77,305.35,519.17
2047-09-01,438.86,298.74,513.29
2048-09-01,437.18,294.13,513.5
2049-09-01,438.7,287.81,515.52
2050-09-01,441.4,283.97,514.27
2051-09-01,436.99,279.18,517.22
2052-09-01,432.61,275.24,521.9
2053-09-01,432.6,271.76,525.46
2054-09-01,428.42,267.54,521.62
2055-09-01,425.66,258.53,516.31
2056-09-01,424.95,257.21,519.02
2057-09-01,416.16,263.38,520.05
2058-09-01,413.57,259.54,516.8
2059-09-01,410.75,260.08,519.91
2060-09-01,409.21,260.35,520.67
2061-09-01,410.27,256.7,517.34
2062-09-01,408.75,254.75,525.17
2063-09-01,405.5,254.7,527.52
2064-09-01,397.61,254.97,525
2065-09-01,394.21,251.05,524.03
2066-09-01,393.4,246.08,524.57
2067-09-01,390.07,247.2,533.93
2068-09-01,387.66,244.62,532.82
2069-09-01,392.17,242.39,532.06
2070-09-01,388.45,237.79,531.48
2071-09-01,387.08,232.38,533.69
2072-09-01,389.46,229.79,531.2
2073-09-01,380.16,224.43,530.14
2074-09-01,378.11,220.97,524.47
2075-09-01,375.34,216.65,519.63
2076-09-01,365.17,212.49,525.9
2077-09-01,362.95,208.76,528.86
2078-09-01,362.22,206.91,520.06
2079-09-01,353.46,209.23,521.43
2080-09-01,349.39,205.68,523.65
2081-09-01,354.42,207.44,519.33
2082-09-01,356.17,206.95,516.47
2083-09-01,356.87,202.58,503.38
2084-09-01,348.81,204.5,506.45
2085-09-01,348.95,209.83,507.2
