"Date","median","lower_90ci","upper_90ci"
1994-01-01,1210,1170,1232
1995-01-01,1208,1176,1226
1996-01-01,1197,1161,1226
1997-01-01,1195,1163,1230
1998-01-01,1192,1177,1221
1999-01-01,1194,1176,1210
2000-01-01,1190,1177,1235
2001-01-01,1191,1165,1235
2002-01-01,1191,1162,1234
2003-01-01,1187,1166,1227
2004-01-01,1194,1163,1216
2005-01-01,1196,1156,1233
2006-01-01,1196,1167,1250
2007-01-01,1200,1175,1250
2008-01-01,1196,1170,1248
2009-01-01,1197,1170,1243
2010-01-01,1201,1167,1246
2011-01-01,1205,1164,1242
2012-01-01,1198,1157,1236
2013-01-01,1190,1160,1239
2014-01-01,1201,1162,1247
2015-01-01,1204,1160,1251
2016-01-01,1190,1156,1250
2017-01-01,1201,1156,1256
2018-01-01,1204,1152,1262
2019-01-01,1197,1153,1265
2020-01-01,1203,1145,1286
2021-01-01,1210,1145,1291
2022-01-01,1210,1143,1286
2023-01-01,1217,1141,1274
2024-01-01,1222,1137,1280
2025-01-01,1225,1140,1289
2026-01-01,1246,1142,1296
2027-01-01,1245,1137,1297
2028-01-01,1246,1143,1295
2029-01-01,1259,1136,1287
2030-01-01,1259,1133,1301
2031-01-01,1256,1125,1320
2032-01-01,1259,1119,1313
2033-01-01,1258,1124,1309
2034-01-01,1243,1121,1330
2035-01-01,1244,1117,1354
2036-01-01,1239,1121,1345
2037-01-01,1237,1118,1354
2038-01-01,1244,1119,1366
2039-01-01,1242,1111,1369
2040-01-01,1241,1114,1377
2041-01-01,1249,1113,1393
2042-01-01,1254,1112,1420
2043-01-01,1250,1116,1431
2044-01-01,1263,1111,1428
2045-01-01,1281,1109,1414
2046-01-01,1291,1103,1422
2047-01-01,1272,1093,1419
2048-01-01,1280,1085,1436
2049-01-01,1285,1084,1433
2050-01-01,1295,1080,1418
2051-01-01,1281,1084,1415
2052-01-01,1285,1084,1431
2053-01-01,1307,1077,1427
2054-01-01,1296,1078,1424
2055-01-01,1295,1077,1434
2056-01-01,1313,1070,1458
2057-01-01,1311,1074,1456
2058-01-01,1316,1068,1463
2059-01-01,1306,1070,1463
2060-01-01,1306,1075,1484
2061-01-01,1342,1078,1486
2062-01-01,1354,1073,1499
2063-01-01,1361,1070,1516
2064-01-01,1375,1072,1535
2065-01-01,1383,1067,1536
2066-01-01,1397,1070,1551
2067-01-01,1396,1069,1557
2068-01-01,1395,1058,1574
2069-01-01,1418,1061,1581
2070-01-01,1403,1055,1579
2071-01-01,1392,1054,1593
2072-01-01,1403,1055,1603
2073-01-01,1413,1058,1610
2074-01-01,1424,1055,1610
2075-01-01,1419,1056,1637
2076-01-01,1437,1063,1657
2077-01-01,1460,1068,1661
2078-01-01,1458,1075,1680
2079-01-01,1469,1077,1707
2080-01-01,1474,1081,1715
2081-01-01,1497,1076,1714
2082-01-01,1507,1085,1723
2083-01-01,1499,1083,1733
2084-01-01,1531,1078,1757
2085-01-01,1529,1082,1769
