"Date","median","lower_90ci","upper_90ci"
1994-01-01,3465,3409,3486
1995-01-01,3445,3412,3484
1996-01-01,3448,3417,3486
1997-01-01,3449,3419,3483
1998-01-01,3458,3415,3474
1999-01-01,3453,3429,3484
2000-01-01,3446,3419,3489
2001-01-01,3454,3427,3478
2002-01-01,3463,3423,3483
2003-01-01,3457,3411,3494
2004-01-01,3448,3408,3488
2005-01-01,3441,3400,3495
2006-01-01,3449,3403,3499
2007-01-01,3447,3411,3519
2008-01-01,3450,3412,3534
2009-01-01,3457,3394,3542
2010-01-01,3465,3404,3546
2011-01-01,3451,3384,3559
2012-01-01,3468,3386,3570
2013-01-01,3460,3371,3576
2014-01-01,3476,3366,3564
2015-01-01,3468,3352,3564
2016-01-01,3450,3344,3582
2017-01-01,3456,3366,3591
2018-01-01,3472,3346,3583
2019-01-01,3459,3333,3576
2020-01-01,3460,3324,3569
2021-01-01,3479,3334,3545
2022-01-01,3488,3326,3553
2023-01-01,3474,3314,3545
2024-01-01,3469,3303,3553
2025-01-01,3483,3328,3563
2026-01-01,3479,3326,3568
2027-01-01,3474,3324,3570
2028-01-01,3468,3325,3576
2029-01-01,3469,3306,3578
2030-01-01,3482,3310,3569
2031-01-01,3488,3301,3579
2032-01-01,3497,3273,3593
2033-01-01,3500,3283,3593
2034-01-01,3515,3273,3585
2035-01-01,3494,3283,3577
2036-01-01,3496,3276,3599
2037-01-01,3490,3259,3614
2038-01-01,3509,3270,3645
2039-01-01,3488,3259,3639
2040-01-01,3488,3242,3665
2041-01-01,3501,3245,3689
2042-01-01,3510,3254,3696
2043-01-01,3519,3246,3705
2044-01-01,3515,3227,3703
2045-01-01,3529,3241,3713
2046-01-01,3545,3252,3724
2047-01-01,3540,3234,3723
2048-01-01,3527,3236,3738
2049-01-01,3548,3213,3754
2050-01-01,3560,3195,3751
2051-01-01,3563,3190,3782
2052-01-01,3561,3176,3799
2053-01-01,3579,3170,3813
2054-01-01,3594,3154,3821
2055-01-01,3605,3119,3847
2056-01-01,3608,3091,3840
2057-01-01,3613,3113,3851
2058-01-01,3624,3096,3858
2059-01-01,3630,3086,3869
2060-01-01,3617,3067,3870
2061-01-01,3627,3082,3889
2062-01-01,3609,3098,3888
2063-01-01,3616,3088,3881
2064-01-01,3596,3102,3899
2065-01-01,3595,3076,3941
2066-01-01,3590,3040,3934
2067-01-01,3598,3044,3928
2068-01-01,3593,3018,3928
2069-01-01,3602,3021,3931
2070-01-01,3611,3008,3928
2071-01-01,3600,3016,3925
2072-01-01,3582,2984,3954
2073-01-01,3603,2984,3961
2074-01-01,3626,2970,3966
2075-01-01,3635,2967,3989
2076-01-01,3629,2932,4033
2077-01-01,3641,2909,4056
2078-01-01,3652,2894,4055
2079-01-01,3667,2906,4051
2080-01-01,3682,2893,4050
2081-01-01,3678,2879,4043
2082-01-01,3693,2884,4043
2083-01-01,3700,2874,4058
2084-01-01,3667,2871,4072
2085-01-01,3662,2886,4115
