"Date","median","lower_90ci","upper_90ci"
1994-01-01,2137,2097,2171
1995-01-01,2137,2097,2180
1996-01-01,2131,2081,2169
1997-01-01,2138,2080,2167
1998-01-01,2135,2091,2170
1999-01-01,2130,2101,2167
2000-01-01,2121,2099,2189
2001-01-01,2130,2099,2194
2002-01-01,2138,2113,2205
2003-01-01,2143,2116,2203
2004-01-01,2144,2099,2232
2005-01-01,2150,2094,2259
2006-01-01,2143,2091,2274
2007-01-01,2140,2098,2272
2008-01-01,2141,2102,2274
2009-01-01,2143,2101,2277
2010-01-01,2149,2092,2285
2011-01-01,2137,2076,2279
2012-01-01,2130,2074,2273
2013-01-01,2135,2079,2273
2014-01-01,2151,2064,2300
2015-01-01,2148,2074,2311
2016-01-01,2139,2053,2314
2017-01-01,2151,2055,2328
2018-01-01,2154,2035,2313
2019-01-01,2139,2040,2299
2020-01-01,2146,2040,2286
2021-01-01,2141,2025,2299
2022-01-01,2134,1989,2302
2023-01-01,2134,1977,2295
2024-01-01,2125,1969,2301
2025-01-01,2125,1974,2293
2026-01-01,2125,1977,2283
2027-01-01,2117,1963,2302
2028-01-01,2117,1951,2299
2029-01-01,2132,1937,2311
2030-01-01,2141,1911,2305
2031-01-01,2146,1901,2313
2032-01-01,2138,1895,2302
2033-01-01,2124,1893,2308
2034-01-01,2111,1879,2291
2035-01-01,2105,1892,2284
2036-01-01,2110,1876,2273
2037-01-01,2112,1868,2276
2038-01-01,2114,1866,2277
2039-01-01,2117,1858,2283
2040-01-01,2109,1857,2279
2041-01-01,2122,1868,2300
2042-01-01,2115,1871,2303
2043-01-01,2110,1870,2311
2044-01-01,2113,1861,2322
2045-01-01,2113,1858,2317
2046-01-01,2115,1879,2314
2047-01-01,2107,1871,2297
2048-01-01,2105,1857,2309
2049-01-01,2106,1844,2312
2050-01-01,2095,1852,2302
2051-01-01,2083,1864,2310
2052-01-01,2083,1867,2307
2053-01-01,2082,1854,2306
2054-01-01,2086,1859,2305
2055-01-01,2071,1845,2304
2056-01-01,2074,1834,2311
2057-01-01,2074,1851,2316
2058-01-01,2071,1834,2324
2059-01-01,2064,1825,2319
2060-01-01,2049,1831,2311
2061-01-01,2074,1829,2316
2062-01-01,2073,1830,2314
2063-01-01,2074,1817,2298
2064-01-01,2071,1826,2295
2065-01-01,2069,1797,2297
2066-01-01,2049,1785,2299
2067-01-01,2067,1776,2293
2068-01-01,2054,1759,2290
2069-01-01,2046,1758,2280
2070-01-01,2046,1753,2278
2071-01-01,2054,1750,2270
2072-01-01,2044,1746,2275
2073-01-01,2037,1747,2271
2074-01-01,2033,1756,2253
2075-01-01,2026,1740,2247
2076-01-01,2007,1710,2251
2077-01-01,2004,1712,2255
2078-01-01,2009,1709,2249
2079-01-01,2009,1708,2253
2080-01-01,2009,1689,2262
2081-01-01,2016,1680,2253
2082-01-01,2013,1685,2261
2083-01-01,2016,1680,2262
2084-01-01,2014,1662,2271
2085-01-01,2020,1670,2277
