"Date","median","lower_90ci","upper_90ci"
1994-03-01,611.68,608.3,619
1995-03-01,609.61,606.08,622.78
1996-03-01,611.96,603.26,622.73
1997-03-01,614.41,605.64,617.13
1998-03-01,614.12,606.45,621.04
1999-03-01,617.06,604.62,625.53
2000-03-01,617.22,607,626.69
2001-03-01,617.55,608.57,628.46
2002-03-01,618.82,610.11,632.01
2003-03-01,623.12,606.57,630.33
2004-03-01,619.46,602.54,632.94
2005-03-01,621.13,598.32,636.14
2006-03-01,620.4,600.58,637.85
2007-03-01,624.03,600.88,640.87
2008-03-01,621.54,603.44,644.78
2009-03-01,614.97,604.25,643.97
2010-03-01,613.68,606.2,649.12
2011-03-01,615.32,603.71,647.02
2012-03-01,614.42,597.57,655.33
2013-03-01,615.6,595.25,656.97
2014-03-01,619.96,589.52,663.21
2015-03-01,622.51,579.32,663.31
2016-03-01,616.52,572.84,663.1
2017-03-01,616.06,575.65,663.81
2018-03-01,615.97,572.93,661.29
2019-03-01,616.36,569.63,666
2020-03-01,618.75,564.54,665.05
2021-03-01,618.05,558.29,666.03
2022-03-01,617.44,558.48,669.75
2023-03-01,621.93,561.83,671.69
2024-03-01,624.77,568.1,672.71
2025-03-01,629.95,567.77,672.77
2026-03-01,626.36,565.06,674.41
2027-03-01,623.09,563.8,675.88
2028-03-01,619.36,563.73,677.92
2029-03-01,615.55,561.12,681.59
2030-03-01,615.97,556.83,683.86
2031-03-01,609.44,555.29,684.77
2032-03-01,610.73,558.42,682.75
2033-03-01,613.01,564.58,680.12
2034-03-01,621.52,567.23,683.77
2035-03-01,627.31,562.38,681.01
2036-03-01,632.03,560.54,680.52
2037-03-01,629.55,556.27,678.01
2038-03-01,634.16,557.28,677.56
2039-03-01,636.05,558.72,677.88
2040-03-01,635.31,559.92,675.18
2041-03-01,641.3,563.93,677.7
2042-03-01,641.79,559.86,675.71
2043-03-01,641.92,558.99,681.99
2044-03-01,641.48,548.94,677.89
2045-03-01,641.75,552.08,679.19
2046-03-01,640.81,563.31,674.31
2047-03-01,639.86,558.81,668.91
2048-03-01,639.93,551.08,672.74
2049-03-01,638.95,551.84,670.5
2050-03-01,641.18,555.16,668.31
2051-03-01,639.45,554.94,667.49
2052-03-01,637.67,548.81,662.73
2053-03-01,637.39,544.87,663.95
2054-03-01,634.16,544.67,665.12
2055-03-01,638.6,540.68,667.07
2056-03-01,645.21,529.12,668.81
2057-03-01,645.21,525.7,671.72
2058-03-01,647.09,519.51,678.18
2059-03-01,648.88,513.2,679.59
2060-03-01,647.85,513.95,671.18
2061-03-01,657.94,510.68,672.02
2062-03-01,658.4,513.25,674.14
2063-03-01,656.6,504.22,676.2
2064-03-01,654.03,502.41,673.25
2065-03-01,648.19,493.57,667.36
2066-03-01,651.97,489.12,667.5
2067-03-01,652.11,493.37,671.2
2068-03-01,652.45,488.87,673.92
2069-03-01,655.45,484.85,674.07
2070-03-01,658.11,481.56,673.87
2071-03-01,655.91,484.47,669.19
2072-03-01,657.01,479.5,671.57
2073-03-01,652.24,478.83,673.87
2074-03-01,649.63,474.12,675.53
2075-03-01,654.48,469.79,677.92
2076-03-01,654.4,460.15,681.83
2077-03-01,661.49,461.51,690.6
2078-03-01,660.42,462.39,690.9
2079-03-01,655.28,463.23,695.38
2080-03-01,656.79,452.63,696.81
2081-03-01,651.76,452.23,699.59
2082-03-01,651.84,452.27,702.63
2083-03-01,655,451.71,702.93
2084-03-01,656,437.5,705.52
2085-03-01,655.85,435.79,710.67
