"Date","median","lower_90ci","upper_90ci"
1994-01-01,75,72,77
1995-01-01,74,72,77
1996-01-01,75,71,77
1997-01-01,76,72,78
1998-01-01,76,71,77
1999-01-01,76,71,79
2000-01-01,75,71,80
2001-01-01,75,71,81
2002-01-01,74,72,82
2003-01-01,74,72,81
2004-01-01,74,71,84
2005-01-01,73,70,86
2006-01-01,72,71,87
2007-01-01,73,70,88
2008-01-01,73,69,89
2009-01-01,74,70,90
2010-01-01,75,70,91
2011-01-01,73,69,91
2012-01-01,73,68,91
2013-01-01,72,69,92
2014-01-01,71,69,93
2015-01-01,73,69,94
2016-01-01,74,70,94
2017-01-01,74,70,96
2018-01-01,74,69,98
2019-01-01,76,69,98
2020-01-01,76,71,99
2021-01-01,75,72,100
2022-01-01,75,72,100
2023-01-01,76,71,99
2024-01-01,76,72,99
2025-01-01,75,71,101
2026-01-01,75,70,102
2027-01-01,76,70,102
2028-01-01,76,70,103
2029-01-01,77,69,105
2030-01-01,77,69,105
2031-01-01,78,70,104
2032-01-01,75,69,105
2033-01-01,75,69,107
2034-01-01,75,67,107
2035-01-01,76,68,106
2036-01-01,76,68,107
2037-01-01,76,67,109
2038-01-01,75,67,109
2039-01-01,75,66,109
2040-01-01,75,66,109
2041-01-01,76,65,111
2042-01-01,74,64,113
2043-01-01,74,65,115
2044-01-01,73,65,116
2045-01-01,74,66,117
2046-01-01,73,67,119
2047-01-01,73,67,119
2048-01-01,74,68,120
2049-01-01,74,69,122
2050-01-01,74,70,124
2051-01-01,74,71,127
2052-01-01,73,71,129
2053-01-01,73,70,132
2054-01-01,74,71,134
2055-01-01,74,70,135
2056-01-01,74,70,136
2057-01-01,75,67,137
2058-01-01,75,67,139
2059-01-01,75,69,141
2060-01-01,75,68,143
2061-01-01,75,68,145
2062-01-01,76,68,149
2063-01-01,76,69,149
2064-01-01,77,70,149
2065-01-01,78,69,153
2066-01-01,78,68,155
2067-01-01,78,68,156
2068-01-01,78,66,159
2069-01-01,78,68,163
2070-01-01,77,68,163
2071-01-01,76,68,164
2072-01-01,77,68,166
2073-01-01,76,69,168
2074-01-01,74,70,171
2075-01-01,75,69,174
2076-01-01,77,68,176
2077-01-01,77,68,177
2078-01-01,76,68,180
2079-01-01,75,65,182
2080-01-01,77,64,184
2081-01-01,76,65,185
2082-01-01,76,65,187
2083-01-01,76,66,188
2084-01-01,76,66,191
2085-01-01,77,66,192
