"Date","median","lower_90ci","upper_90ci"
1994-01-01,811.76,781.19,829.98
1995-01-01,820.98,789.81,835.37
1996-01-01,822.21,788.95,832.63
1997-01-01,816.99,788.98,833.71
1998-01-01,817.55,788.93,837.92
1999-01-01,816.59,795.17,836.68
2000-01-01,817.5,797.24,838.44
2001-01-01,823.93,789.34,852.04
2002-01-01,825.05,792.96,853.8
2003-01-01,812.62,785.92,846.88
2004-01-01,815.15,778.18,848.63
2005-01-01,816.82,769.23,856.94
2006-01-01,817.06,761.6,862.32
2007-01-01,815.66,770.8,861.98
2008-01-01,814.86,761.39,858.13
2009-01-01,822.25,761.53,863.74
2010-01-01,819,767.89,856.73
2011-01-01,817.27,763.62,877.67
2012-01-01,817.5,761.25,880.38
2013-01-01,815.94,759.9,891.74
2014-01-01,820.06,758.08,891.09
2015-01-01,820.2,753.64,900.72
2016-01-01,816.88,742.38,900.93
2017-01-01,809.43,741.6,898.66
2018-01-01,815.67,735.81,905.44
2019-01-01,812.61,734.96,903.84
2020-01-01,815.64,728.55,902.97
2021-01-01,827.21,729.37,914.66
2022-01-01,819.37,721.73,907.53
2023-01-01,817,720.07,918.55
2024-01-01,808.84,719.98,916.27
2025-01-01,813.33,723.5,910.63
2026-01-01,798.53,734.85,907.14
2027-01-01,802.16,735.69,911.32
2028-01-01,808.92,730.83,907.42
2029-01-01,810.96,735.44,904.56
2030-01-01,817.11,746.51,907.83
2031-01-01,821.01,746.05,902.58
2032-01-01,814.24,736.84,887.73
2033-01-01,815.02,736.36,892.21
2034-01-01,810.08,748.33,899.88
2035-01-01,807.2,749.1,896.68
2036-01-01,805.46,750.68,915.15
2037-01-01,805.27,744.73,919.69
2038-01-01,811.82,744.7,918.58
2039-01-01,817.34,741.92,914.2
2040-01-01,815.45,750.34,911.08
2041-01-01,822.28,748.6,908.23
2042-01-01,824.93,741.99,911.58
2043-01-01,832.64,744.73,914.37
2044-01-01,845.9,739.61,920.93
2045-01-01,835.39,738.5,915.4
2046-01-01,831.53,745.14,917.46
2047-01-01,839.24,746.12,919.09
2048-01-01,851.67,740.74,920.98
2049-01-01,851.3,753.84,932.77
2050-01-01,855.23,766.83,928.76
2051-01-01,852.02,762.39,929.21
2052-01-01,854.79,760.29,939.34
2053-01-01,849.26,759.51,951.26
2054-01-01,847.97,760.16,958.61
2055-01-01,849.32,751.24,961.94
2056-01-01,852.74,741.49,979.57
2057-01-01,858.08,737.6,970.58
2058-01-01,852.57,741.02,983.43
2059-01-01,855.88,729.09,977.39
2060-01-01,853.63,725.37,970.47
2061-01-01,845.61,726.43,962.05
2062-01-01,854.42,727.84,971.37
2063-01-01,864.96,729.18,962.75
2064-01-01,866.48,719.05,955.4
2065-01-01,867.07,714.16,964.21
2066-01-01,867.84,705.45,943.55
2067-01-01,864.36,711.48,939.93
2068-01-01,860.41,708.5,942.26
2069-01-01,863.74,706.92,952.4
2070-01-01,872.64,704.03,948.73
2071-01-01,876.74,699.46,961.68
2072-01-01,871.04,704.19,967.7
2073-01-01,875.03,696.05,963.05
2074-01-01,859.36,707.69,970.41
2075-01-01,865.91,706.3,977.32
2076-01-01,868.42,706.49,956.97
2077-01-01,863.94,705.21,964.33
2078-01-01,871.04,708.76,949.2
2079-01-01,878.95,719.57,947.09
2080-01-01,877.77,717.55,957.81
2081-01-01,875.01,721.07,953.7
2082-01-01,865.24,719.31,954.19
2083-01-01,874.22,714.71,955.99
2084-01-01,872.97,707.21,954.86
2085-01-01,870.46,711.65,952.69
