"Date","median","lower_90ci","upper_90ci"
1994-01-01,17.73,17.41,18.92
1995-01-01,18.18,17.37,18.63
1996-01-01,18.02,17.05,18.54
1997-01-01,18.1,17,18.91
1998-01-01,18.43,16.71,19.08
1999-01-01,18.27,17.66,19.13
2000-01-01,18.33,17.68,19.2
2001-01-01,18.41,17.41,19.48
2002-01-01,18.8,17.08,19.62
2003-01-01,18.88,16.93,19.86
2004-01-01,18.94,16.84,20.45
2005-01-01,19.05,16.68,20.54
2006-01-01,19.06,16.65,21.04
2007-01-01,19.49,16.91,21.3
2008-01-01,19.49,16.44,21.08
2009-01-01,19.57,16.61,21.26
2010-01-01,20,16.59,20.9
2011-01-01,20.13,16.54,21.3
2012-01-01,20.29,16.39,21.52
2013-01-01,20.54,16.22,21.75
2014-01-01,20.82,16.3,21.97
2015-01-01,21.11,16.03,22.35
2016-01-01,21.11,15.91,22.84
2017-01-01,20.94,16.12,23.2
2018-01-01,21.06,16.54,24.51
2019-01-01,21.48,16.56,24.23
2020-01-01,21.39,16.5,24.91
2021-01-01,21.58,16.64,25.75
2022-01-01,22.09,16.58,26.2
2023-01-01,22.33,16.58,26.36
2024-01-01,22.52,16.86,26.06
2025-01-01,22.55,16.69,27.11
2026-01-01,22.95,17.18,27.39
2027-01-01,22.77,16.96,27.47
2028-01-01,23.3,16.75,27.53
2029-01-01,24.2,16.53,28
2030-01-01,24.93,16.22,28.82
2031-01-01,24.98,16.02,29.84
2032-01-01,25.67,16.71,30.18
2033-01-01,25.64,16.87,29.71
2034-01-01,25.77,16.76,30.06
2035-01-01,26.15,17.13,30.72
2036-01-01,26.77,17.12,30.99
2037-01-01,27.23,18.16,31.52
2038-01-01,27.51,18.81,31.95
2039-01-01,27.69,18.64,32.45
2040-01-01,28.03,18.63,33.53
2041-01-01,28.14,18.84,34.42
2042-01-01,29.22,18.97,34.89
2043-01-01,29.24,19.35,35.84
2044-01-01,29.63,19.58,36.94
2045-01-01,30.12,19.92,37.48
2046-01-01,29.76,20.17,37.58
2047-01-01,30.32,20.17,38.37
2048-01-01,30.37,20.1,39.63
2049-01-01,30.84,19.96,40.16
2050-01-01,30.87,20.76,40.8
2051-01-01,30.62,20.82,40.97
2052-01-01,30.88,20.63,41.46
2053-01-01,31.21,21.43,42.33
2054-01-01,31.87,21.13,43.04
2055-01-01,31.46,21.53,43.92
2056-01-01,32.79,22.11,45.08
2057-01-01,32.82,22.05,46.34
2058-01-01,32.66,22.52,47.59
2059-01-01,33.38,22.78,48.36
2060-01-01,34.05,23.38,49.34
2061-01-01,34.08,24.06,50.17
2062-01-01,34.06,24.13,50.82
2063-01-01,34.85,24.88,51.43
2064-01-01,35.85,24.7,52.63
2065-01-01,36.05,25.17,53.06
2066-01-01,36.73,25.59,54.26
2067-01-01,35.72,25.74,54.67
2068-01-01,37.33,26.06,56.03
2069-01-01,37.59,26.92,56.49
2070-01-01,37.81,27.2,56.68
2071-01-01,38.91,27.59,57.77
2072-01-01,39.74,27.65,58.94
2073-01-01,40.23,27.55,59.2
2074-01-01,40.26,27.87,60.66
2075-01-01,39.89,28.64,61.56
2076-01-01,42.53,28.39,62.5
2077-01-01,41.82,28.97,63.24
2078-01-01,42.62,29.24,63.57
2079-01-01,41.17,30.2,64.37
2080-01-01,43.09,30.01,65.66
2081-01-01,42.88,30.51,66.59
2082-01-01,43.68,30.7,66.42
2083-01-01,43.16,30.63,66.68
2084-01-01,44.13,31.3,67.87
2085-01-01,44.84,30.92,68.55
