"Date","median","lower_90ci","upper_90ci"
1994-03-01,512.82,501.21,514.02
1995-03-01,509.79,497.3,517.92
1996-03-01,512.68,501.63,519.64
1997-03-01,511.21,503.89,519.34
1998-03-01,513.58,502.21,522.01
1999-03-01,515.16,504.14,517.87
2000-03-01,513.18,504.34,518.49
2001-03-01,514.08,503.14,521.43
2002-03-01,515.2,502.13,521.07
2003-03-01,515.79,502.81,521.21
2004-03-01,515.71,499.36,520.49
2005-03-01,510.08,495.65,528.49
2006-03-01,508.85,498.33,527.87
2007-03-01,510.95,496.72,533.34
2008-03-01,509.62,498.8,534.06
2009-03-01,508.99,496.22,532.41
2010-03-01,506.08,497.41,535.24
2011-03-01,505.98,490.14,536.59
2012-03-01,503.95,489.63,536.49
2013-03-01,506.36,487.07,540.22
2014-03-01,509.89,477.8,546.19
2015-03-01,501.69,471.83,547.02
2016-03-01,497.76,466.95,550.89
2017-03-01,501.08,470.85,551.74
2018-03-01,500.63,468.56,548.78
2019-03-01,507.63,467.34,549.12
2020-03-01,505.37,463.01,546.82
2021-03-01,504.36,463.25,546.41
2022-03-01,503.05,457.98,546.4
2023-03-01,509.38,461.14,544.46
2024-03-01,514.73,457.4,545.57
2025-03-01,511.25,457.42,545.73
2026-03-01,510.94,451.57,546.34
2027-03-01,512.17,453.74,543.46
2028-03-01,511.1,453.31,540.52
2029-03-01,511.62,454.34,544.21
2030-03-01,513.49,450.44,546.7
2031-03-01,512.24,452.27,545.62
2032-03-01,509.28,448.72,543.46
2033-03-01,510.38,450.26,545.08
2034-03-01,510.73,449.99,548.39
2035-03-01,508.4,449.03,544.62
2036-03-01,510.01,447.53,544.27
2037-03-01,509.42,441.98,543.5
2038-03-01,510.1,446.15,544.77
2039-03-01,512.75,450.87,543.23
2040-03-01,515.28,450.96,541.64
2041-03-01,519.26,450.63,542.96
2042-03-01,518.04,450.07,539.36
2043-03-01,517.48,447.67,542.48
2044-03-01,519.44,445.96,536.79
2045-03-01,520.95,447.02,541.89
2046-03-01,519.96,455.54,541.03
2047-03-01,519.9,453,540.07
2048-03-01,516.31,446.98,544.04
2049-03-01,509.86,446.63,540.9
2050-03-01,515.7,450.37,544.41
2051-03-01,518.88,449.35,546.16
2052-03-01,516.24,446.03,544.2
2053-03-01,518.7,442.34,543.22
2054-03-01,516.09,439.96,542.64
2055-03-01,518.3,442.79,544.63
2056-03-01,525.19,436.02,547.94
2057-03-01,521.83,436.43,554.36
2058-03-01,524.73,430.58,554.6
2059-03-01,523.22,424.92,563.08
2060-03-01,518.52,423.64,560.81
2061-03-01,524.56,426.92,566.2
2062-03-01,522.03,429.56,573.89
2063-03-01,516.52,425.01,576.73
2064-03-01,518.15,426.08,572.55
2065-03-01,514.69,423.24,572.71
2066-03-01,520.98,421.44,573.25
2067-03-01,522.01,425.54,577.94
2068-03-01,523.43,421,577.85
2069-03-01,527.17,418,577.73
2070-03-01,526.57,417.46,578.46
2071-03-01,519.8,416.59,582.44
2072-03-01,524.89,415.99,584.69
2073-03-01,524.8,416.56,582.34
2074-03-01,526.92,413.65,585.46
2075-03-01,526.49,415.53,579.6
2076-03-01,525.81,409.91,589.43
2077-03-01,526.14,408.24,603.33
2078-03-01,531.43,409.54,605.27
2079-03-01,533.46,414.27,608.42
2080-03-01,531.74,410.07,609.81
2081-03-01,528.4,403.45,607.52
2082-03-01,530.97,403.62,613.05
2083-03-01,529.78,406.07,612.31
2084-03-01,527.01,397.11,621.41
2085-03-01,524.96,393.84,625.51
