"Date","median","lower_90ci","upper_90ci"
1994-09-01,855.92,840.02,871.63
1995-09-01,862.03,832.09,871.53
1996-09-01,857.96,839.26,878.39
1997-09-01,857.95,836.56,881.82
1998-09-01,854.75,839.3,872.48
1999-09-01,857.43,841.12,865.1
2000-09-01,854.6,843.44,870.34
2001-09-01,859.2,847.49,881.71
2002-09-01,864.1,832.42,880.44
2003-09-01,856.96,820.16,902.24
2004-09-01,855.39,816.6,903.34
2005-09-01,848.47,805.26,913.73
2006-09-01,847.06,803.04,925.8
2007-09-01,848.9,789.08,914.24
2008-09-01,851.76,788.13,909.73
2009-09-01,853.64,780.57,904.83
2010-09-01,848.23,776.01,908.72
2011-09-01,847.49,775.24,922.63
2012-09-01,851.35,775.3,922.5
2013-09-01,844.71,768.16,927.18
2014-09-01,847.05,764.18,932.88
2015-09-01,842.59,751.68,939.62
2016-09-01,848.07,753.82,947.93
2017-09-01,852.4,747.38,935.61
2018-09-01,851.64,745.23,918.13
2019-09-01,842.94,744.9,923.69
2020-09-01,827.1,742.64,918.59
2021-09-01,831.03,733.49,915.29
2022-09-01,826.45,725.79,923.62
2023-09-01,811.9,721.67,924.51
2024-09-01,812.18,715.87,924.28
2025-09-01,809.3,717.56,923.12
2026-09-01,799.3,710.85,923.27
2027-09-01,797.8,707.04,928.01
2028-09-01,804.06,706.36,923.01
2029-09-01,797.92,690.03,921.98
2030-09-01,794.67,689.63,924.04
2031-09-01,787.41,678.64,924.39
2032-09-01,789.98,673.2,910.29
2033-09-01,788.94,672.09,888.74
2034-09-01,786,667.7,891.84
2035-09-01,789,666.59,883.26
2036-09-01,784.32,655.79,877.16
2037-09-01,786.46,650.38,876.65
2038-09-01,778.47,647.34,877.66
2039-09-01,783.64,641.46,887.36
2040-09-01,783,633.65,889.72
2041-09-01,776.03,637.05,885.67
2042-09-01,773.82,628.72,894.49
2043-09-01,767.15,630.71,900.51
2044-09-01,760.05,626.86,895.97
2045-09-01,757.51,630.52,897.41
2046-09-01,762.8,629.57,899.7
2047-09-01,760.84,628.36,899.18
2048-09-01,755.16,614.78,910.96
2049-09-01,761.13,607.86,902.01
2050-09-01,758.25,597.15,902.55
2051-09-01,755.49,594.48,897.5
2052-09-01,751.66,590.87,899.14
2053-09-01,759.16,582.94,893.79
2054-09-01,759.53,576.43,884.54
2055-09-01,757.48,564.22,883.22
2056-09-01,761.98,561.56,884.01
2057-09-01,760.58,562.84,891.36
2058-09-01,753.4,557.56,895.75
2059-09-01,759.49,556.48,894.89
2060-09-01,745.76,559.53,894.29
2061-09-01,735.91,561.97,907.42
2062-09-01,733.29,549.32,905.48
2063-09-01,723.24,549.38,900.54
2064-09-01,713.74,546.42,902.03
2065-09-01,709.69,541.15,908.6
2066-09-01,710.02,533.36,920.11
2067-09-01,706.98,529.71,930.59
2068-09-01,699.43,525.34,935.2
2069-09-01,693.95,521.27,938.67
2070-09-01,695.87,511.14,942.97
2071-09-01,690.98,496.8,938.13
2072-09-01,690.28,491.72,932.55
2073-09-01,682.44,487.59,929.82
2074-09-01,681.44,474.76,936.44
2075-09-01,684.24,466.38,936.15
2076-09-01,682.5,457.09,925.53
2077-09-01,677.5,447.36,927.32
2078-09-01,680.49,451.56,922.31
2079-09-01,678.08,444.79,924.4
2080-09-01,676.22,437.79,917.68
2081-09-01,672.55,439.25,912.22
2082-09-01,668.93,432.11,903.31
2083-09-01,670.24,427.54,896.69
2084-09-01,665.37,421.09,901.29
2085-09-01,667.79,430.89,909.37
