"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.62,36.14,42.36
1995-06-01,40.04,38.16,42.68
1996-06-01,39.78,38.22,42.08
1997-06-01,40,36.53,40.59
1998-06-01,40.36,37.48,41.52
1999-06-01,39.36,37.34,41.66
2000-06-01,39.33,34.94,41.35
2001-06-01,39.52,35.26,41.12
2002-06-01,39.16,34.44,43.16
2003-06-01,38.38,34.42,45.37
2004-06-01,38.12,34.92,46.85
2005-06-01,38.94,33.86,47.99
2006-06-01,37.82,33.67,48.66
2007-06-01,37.82,32.6,49.06
2008-06-01,37.83,32.93,50.84
2009-06-01,38.5,32.72,50.95
2010-06-01,38.56,33.8,51.1
2011-06-01,37.78,34.71,50.96
2012-06-01,37.79,34.72,50.41
2013-06-01,38.06,34.45,49.92
2014-06-01,37.03,33.48,50.62
2015-06-01,37.25,33.2,51.4
2016-06-01,37.06,33.09,52.35
2017-06-01,37.42,32.85,52.38
2018-06-01,37,33.73,50.16
2019-06-01,36.17,32.28,49.69
2020-06-01,39.12,32.13,50.34
2021-06-01,36.6,32.14,49.67
2022-06-01,37.16,31.01,49.45
2023-06-01,37.13,29.98,49.14
2024-06-01,36.75,31.52,46.79
2025-06-01,35.65,31.79,46.17
2026-06-01,35.69,32.99,46.67
2027-06-01,35.29,33.12,48.14
2028-06-01,35.15,32.46,48.36
2029-06-01,35.8,32.76,48.65
2030-06-01,35.85,33.07,47.82
2031-06-01,35.2,33.42,47.03
2032-06-01,36.24,33.56,43.94
2033-06-01,35.47,32.64,43.44
2034-06-01,34.86,32.49,42.1
2035-06-01,34.63,32.28,43.29
2036-06-01,34.2,32.6,44.23
2037-06-01,35.68,33.12,45.64
2038-06-01,35.56,32.2,46.79
2039-06-01,35.24,31.44,47.16
2040-06-01,36.1,31.25,48.25
2041-06-01,36.75,30.82,48.3
2042-06-01,36.62,29.57,48.07
2043-06-01,36.47,30.69,47.83
2044-06-01,36.94,31.66,46.93
2045-06-01,36.66,30.07,45.4
2046-06-01,36.33,30.43,46.61
2047-06-01,37.11,29.89,46.91
2048-06-01,37,29.9,48.95
2049-06-01,36.89,30.62,50.98
2050-06-01,36.52,29.57,48.15
2051-06-01,37.88,29.73,47.52
2052-06-01,38.4,30.28,47.85
2053-06-01,38.89,30.25,49.08
2054-06-01,38.55,30,50.42
2055-06-01,38.07,29.67,50.01
2056-06-01,37.35,28.35,49.38
2057-06-01,37.41,29.1,50.13
2058-06-01,38.82,29.36,50.44
2059-06-01,38.36,29.59,51.39
2060-06-01,38.43,29.33,53.21
2061-06-01,39.26,29.94,54.21
2062-06-01,39.59,29.28,54.85
2063-06-01,39.72,29.97,54.64
2064-06-01,39.63,31.24,54.25
2065-06-01,40.03,30.89,53.17
2066-06-01,38.84,30.65,52.6
2067-06-01,36.46,30.09,52.82
2068-06-01,36.28,29.49,52.21
2069-06-01,36.93,29.49,52.42
2070-06-01,36.62,29.5,50.67
2071-06-01,36.28,29.15,50.11
2072-06-01,36.61,27.89,50.18
2073-06-01,35.37,28.8,49.11
2074-06-01,35.26,29.83,51.85
2075-06-01,36.17,29.06,52.59
2076-06-01,36.05,28.23,51.83
2077-06-01,35.31,29.05,50.83
2078-06-01,35.99,29.49,49.11
2079-06-01,35.13,30.94,47.77
2080-06-01,34.25,30.86,48.55
2081-06-01,33.3,31.28,49.58
2082-06-01,32.67,30.68,49.85
2083-06-01,33.16,30.24,52.6
2084-06-01,33.55,29.51,52.36
2085-06-01,34.85,29.59,51.38
