"Date","median","lower_90ci","upper_90ci"
1994-01-01,695,682,716
1995-01-01,695,674,712
1996-01-01,694,679,708
1997-01-01,693,675,707
1998-01-01,692,677,705
1999-01-01,694,681,701
2000-01-01,696,679,706
2001-01-01,697,675,707
2002-01-01,694,669,711
2003-01-01,694,668,715
2004-01-01,691,670,717
2005-01-01,700,673,724
2006-01-01,699,676,721
2007-01-01,698,674,724
2008-01-01,700,670,730
2009-01-01,701,674,733
2010-01-01,705,682,738
2011-01-01,709,682,736
2012-01-01,712,683,737
2013-01-01,716,684,744
2014-01-01,718,686,755
2015-01-01,714,686,760
2016-01-01,713,683,760
2017-01-01,716,679,762
2018-01-01,720,678,766
2019-01-01,719,683,766
2020-01-01,710,690,769
2021-01-01,717,689,772
2022-01-01,727,685,774
2023-01-01,727,687,771
2024-01-01,722,687,766
2025-01-01,733,690,767
2026-01-01,742,685,774
2027-01-01,738,682,775
2028-01-01,746,677,778
2029-01-01,749,665,790
2030-01-01,747,667,798
2031-01-01,753,668,804
2032-01-01,760,666,802
2033-01-01,770,663,805
2034-01-01,771,661,810
2035-01-01,774,654,809
2036-01-01,778,650,817
2037-01-01,779,648,821
2038-01-01,779,649,832
2039-01-01,778,646,834
2040-01-01,778,644,837
2041-01-01,778,642,847
2042-01-01,776,635,853
2043-01-01,773,634,857
2044-01-01,775,635,860
2045-01-01,784,640,862
2046-01-01,785,637,867
2047-01-01,790,635,874
2048-01-01,791,628,888
2049-01-01,805,627,897
2050-01-01,800,618,906
2051-01-01,792,620,920
2052-01-01,805,626,922
2053-01-01,806,623,935
2054-01-01,807,626,953
2055-01-01,802,621,962
2056-01-01,799,622,980
2057-01-01,801,631,993
2058-01-01,801,633,1005
2059-01-01,800,638,1004
2060-01-01,808,637,1024
2061-01-01,810,639,1038
2062-01-01,794,634,1050
2063-01-01,806,638,1058
2064-01-01,815,634,1073
2065-01-01,810,626,1092
2066-01-01,808,620,1108
2067-01-01,816,623,1118
2068-01-01,822,621,1143
2069-01-01,825,620,1163
2070-01-01,832,618,1175
2071-01-01,831,621,1192
2072-01-01,830,624,1215
2073-01-01,834,628,1239
2074-01-01,834,622,1242
2075-01-01,829,622,1254
2076-01-01,837,620,1271
2077-01-01,841,619,1277
2078-01-01,851,609,1293
2079-01-01,863,606,1304
2080-01-01,869,602,1313
2081-01-01,875,598,1328
2082-01-01,881,594,1350
2083-01-01,880,591,1359
2084-01-01,882,590,1380
2085-01-01,888,601,1396
