"Date","median","lower_90ci","upper_90ci"
1994-01-01,959.44,943.9,972.97
1995-01-01,968.85,954.64,975.94
1996-01-01,966.58,960.13,980.52
1997-01-01,967.4,956.93,987.17
1998-01-01,965.06,954.05,984.32
1999-01-01,968.44,955.19,983.94
2000-01-01,968.86,962.83,992.57
2001-01-01,971.74,961.54,997.57
2002-01-01,970.54,964.99,1008.36
2003-01-01,975.5,968.93,1015.35
2004-01-01,975.66,958.78,1016.06
2005-01-01,977.6,954.97,1020.43
2006-01-01,981.26,956.95,1020.96
2007-01-01,987.6,961.28,1019.75
2008-01-01,987.66,964.68,1024.7
2009-01-01,991.85,966.68,1032.54
2010-01-01,993.81,969.54,1035.33
2011-01-01,999.2,969.24,1031.25
2012-01-01,1000.1,966.71,1035.5
2013-01-01,1003.85,968.79,1039.85
2014-01-01,1003.32,971.34,1036.48
2015-01-01,1006.63,968,1036.1
2016-01-01,1004.71,967.84,1041.9
2017-01-01,1011.26,966.19,1038.04
2018-01-01,1006.78,960.79,1037.45
2019-01-01,1004.79,965.48,1046.23
2020-01-01,1004.96,962.03,1042.6
2021-01-01,1002.69,953.82,1031.56
2022-01-01,1003.5,952.82,1035.93
2023-01-01,1006.24,950.26,1030.03
2024-01-01,1003.13,957.95,1029.87
2025-01-01,1001.68,955.02,1033.25
2026-01-01,1005.04,951.92,1039.44
2027-01-01,1007.36,947.67,1040.91
2028-01-01,1001.61,950.28,1043.5
2029-01-01,1007.95,953.13,1048.84
2030-01-01,1010.38,956.53,1057.67
2031-01-01,1007.79,947.74,1050.35
2032-01-01,999.2,946.99,1049.35
2033-01-01,1009.36,952.29,1046.1
2034-01-01,1012.06,948.81,1051.8
2035-01-01,1010.36,950.19,1046.57
2036-01-01,1018.24,945.69,1051.47
2037-01-01,1006.66,946.92,1051.81
2038-01-01,1006.02,942.82,1064.99
2039-01-01,1002.61,946.21,1062.31
2040-01-01,999.97,939.82,1062.63
2041-01-01,998.87,936.94,1076.2
2042-01-01,991.91,935.26,1078.82
2043-01-01,989.43,936.06,1083.58
2044-01-01,996.03,929.5,1084.72
2045-01-01,993.59,938.58,1090.98
2046-01-01,999.12,938.08,1098.33
2047-01-01,998.01,934.32,1103.98
2048-01-01,1000.83,926.31,1110.01
2049-01-01,998.65,927.12,1111.94
2050-01-01,1001.73,936.01,1115.45
2051-01-01,1000.92,934.37,1129.41
2052-01-01,994.05,930.18,1129.41
2053-01-01,991.33,926.52,1125.83
2054-01-01,986.24,926.27,1132.21
2055-01-01,984.53,925.36,1132.25
2056-01-01,984.14,919.18,1125.37
2057-01-01,990.34,924.18,1123.23
2058-01-01,999.08,930.06,1125.05
2059-01-01,1013.22,918.21,1121.87
2060-01-01,1016,912.2,1115.78
2061-01-01,1018.14,911.1,1118.01
2062-01-01,1019.46,912.08,1120.4
2063-01-01,1016.19,906.02,1126.86
2064-01-01,1012.59,909,1130
2065-01-01,1015.8,902.98,1147.8
2066-01-01,1008.1,892.94,1156.33
2067-01-01,1010.32,881.81,1159.06
2068-01-01,1004.12,877.54,1161.12
2069-01-01,1000.47,879.58,1172.58
2070-01-01,1001.04,882.17,1180.23
2071-01-01,1005.55,880.07,1176.61
2072-01-01,1004.87,877.19,1181.75
2073-01-01,1005.77,876.78,1192.34
2074-01-01,994.79,869.42,1199.18
2075-01-01,990.09,866.39,1211.99
2076-01-01,998.97,864.29,1211.26
2077-01-01,1002.96,854.26,1213.77
2078-01-01,1011.87,854.62,1218.65
2079-01-01,1016.93,854.9,1220.2
2080-01-01,1006.3,848.12,1218.67
2081-01-01,1003.85,844.73,1223.74
2082-01-01,1008.69,844.18,1230.2
2083-01-01,1006.39,844.81,1248.66
2084-01-01,1005.2,834.63,1248.55
2085-01-01,1015.42,824.77,1265.89
