"Date","median","lower_90ci","upper_90ci"
1994-01-01,192.28,186.17,197.17
1995-01-01,190.83,186.43,200.72
1996-01-01,192.04,186.31,200.17
1997-01-01,193.76,188.68,202.12
1998-01-01,195.04,183.57,201.08
1999-01-01,194.82,188.41,203.08
2000-01-01,196.1,191.26,202.66
2001-01-01,196.34,190.27,204.81
2002-01-01,196.11,189.72,205.38
2003-01-01,196.9,187.95,204.64
2004-01-01,197.39,183.78,205.27
2005-01-01,196.32,181.47,205.75
2006-01-01,195.6,184.39,208.76
2007-01-01,195.52,186.35,207.92
2008-01-01,195.77,182.94,209.24
2009-01-01,198.89,181.86,210.97
2010-01-01,196.95,181.25,210.99
2011-01-01,194.83,177.54,210.65
2012-01-01,192.32,178.65,208.89
2013-01-01,192.96,174.73,207.22
2014-01-01,194.44,175.97,207.55
2015-01-01,194.94,175.44,211.77
2016-01-01,197.76,178.36,210.5
2017-01-01,199.35,177.86,211.23
2018-01-01,197.51,177.33,216.13
2019-01-01,200.8,179.1,219.97
2020-01-01,199.42,182.62,220.06
2021-01-01,201.68,183.42,220.69
2022-01-01,201.27,180.86,222.67
2023-01-01,200.05,183.59,220.88
2024-01-01,199.11,187.96,221.42
2025-01-01,201.88,187.47,220.63
2026-01-01,203.29,187.02,219.37
2027-01-01,202.52,188.35,218.6
2028-01-01,201.24,191.32,221.77
2029-01-01,204.55,190.27,226.98
2030-01-01,203.41,185.73,231.5
2031-01-01,200.98,185.64,229.31
2032-01-01,199.67,185.45,232.66
2033-01-01,203.08,185.75,228.41
2034-01-01,203.73,186.15,226.46
2035-01-01,203.72,188.51,225.48
2036-01-01,204.25,186.08,226.88
2037-01-01,206.07,189.88,232.69
2038-01-01,206.06,190.27,230.27
2039-01-01,209.08,188.25,229.94
2040-01-01,206.56,187.72,234.55
2041-01-01,209.59,186.46,236.01
2042-01-01,207.54,189.17,239.08
2043-01-01,206.86,189.4,242.2
2044-01-01,203.32,193.28,241.11
2045-01-01,205.5,193.59,242.29
2046-01-01,206.4,191.64,244.76
2047-01-01,206.57,193.14,245.58
2048-01-01,206.81,193.51,247.81
2049-01-01,206.48,192.43,250.82
2050-01-01,208.49,194.11,253.6
2051-01-01,208.2,196.94,253.2
2052-01-01,206.35,195.82,256.3
2053-01-01,212.12,196.88,257.35
2054-01-01,210.69,195.86,259.88
2055-01-01,209.45,194.16,264.73
2056-01-01,211.64,193.7,266.24
2057-01-01,211.52,194.88,267.36
2058-01-01,210.42,198.03,266.5
2059-01-01,209.6,195.56,266.48
2060-01-01,213.17,193.24,266.31
2061-01-01,216.89,194.93,267.97
2062-01-01,220.12,198.71,269.61
2063-01-01,221.78,194.67,277.28
2064-01-01,223.38,192.33,281.06
2065-01-01,225.35,190.53,285.36
2066-01-01,225.23,192.63,292.54
2067-01-01,225.69,195.3,294.75
2068-01-01,223.74,191.44,295.77
2069-01-01,223.51,193.88,296.55
2070-01-01,223.72,194.15,301.04
2071-01-01,228.17,191.74,304.39
2072-01-01,227.58,192.92,307.19
2073-01-01,231.03,188.24,308.56
2074-01-01,231.01,189.54,310.6
2075-01-01,233.47,190.83,308.53
2076-01-01,236.95,192,313.17
2077-01-01,232.28,191.8,315.95
2078-01-01,235.67,191.24,318.6
2079-01-01,233.87,193.37,323.1
2080-01-01,233.15,195.18,325.69
2081-01-01,231.74,197.03,331.77
2082-01-01,237.75,197.27,330.75
2083-01-01,231.7,194.05,333.65
2084-01-01,226.22,197.76,340.31
2085-01-01,230.12,198.69,340.83
