"Date","median","lower_90ci","upper_90ci"
1994-01-01,631.25,608.47,649.14
1995-01-01,639.87,617.65,656.83
1996-01-01,646.7,616.17,653.61
1997-01-01,645.88,621.84,652.6
1998-01-01,642.33,620.02,654.85
1999-01-01,642.09,620.39,657.95
2000-01-01,647.69,616.3,658.53
2001-01-01,644.5,607.98,674.05
2002-01-01,647.6,615.21,664.45
2003-01-01,643.97,617.11,663.23
2004-01-01,642.92,613.92,667.15
2005-01-01,644.13,606.94,673.24
2006-01-01,640.21,601.19,678.69
2007-01-01,645.16,610.03,676.74
2008-01-01,656.05,609.95,674.6
2009-01-01,658.76,613.35,680.55
2010-01-01,653.28,619.16,665.68
2011-01-01,652.74,608.42,683.45
2012-01-01,650.26,605.95,687.82
2013-01-01,655.49,603.45,698.72
2014-01-01,650.87,610.82,699.73
2015-01-01,658.97,611.71,708.5
2016-01-01,655.07,603.74,714.76
2017-01-01,654.2,604.31,718.11
2018-01-01,661.18,604.29,728.18
2019-01-01,650.84,603.96,724.37
2020-01-01,646.29,603.02,726.25
2021-01-01,655.6,606.13,734.22
2022-01-01,648.95,597.16,724.26
2023-01-01,638.07,591.32,736.88
2024-01-01,629.5,590.32,736.24
2025-01-01,637.62,588.18,737.42
2026-01-01,630.83,597.99,736.36
2027-01-01,635.04,595.82,732.36
2028-01-01,648.84,596.03,724.68
2029-01-01,650.13,599.43,725.92
2030-01-01,642.92,600.35,728.09
2031-01-01,647.07,595.17,733.85
2032-01-01,646.1,592.91,728.64
2033-01-01,645.45,576.33,733.06
2034-01-01,644.16,580.61,743.01
2035-01-01,644.51,572.97,737.18
2036-01-01,645.62,566.17,751.24
2037-01-01,652.88,566.55,758.67
2038-01-01,644.02,568.19,760.8
2039-01-01,644.08,569.13,749.95
2040-01-01,645.96,569.52,746.5
2041-01-01,644.42,572.7,738.97
2042-01-01,642.12,575.76,728.57
2043-01-01,637.15,575.89,734.75
2044-01-01,646.94,574.99,737.01
2045-01-01,643.8,576.88,727.13
2046-01-01,644.73,578.83,736.81
2047-01-01,646.12,577.99,748.3
2048-01-01,653.31,576.48,755.19
2049-01-01,649.52,577.31,763.82
2050-01-01,651.76,576.6,760.15
2051-01-01,646.82,572.75,748.09
2052-01-01,652.79,570.57,761.01
2053-01-01,646.56,578.6,777.99
2054-01-01,654.85,579.77,779.04
2055-01-01,649.65,576.3,785.99
2056-01-01,646.05,585.04,794.38
2057-01-01,638.19,584.93,793.94
2058-01-01,635.16,576.8,806.8
2059-01-01,635.82,570.83,802.88
2060-01-01,639.27,570.18,791.2
2061-01-01,633.34,567.88,790.34
2062-01-01,640.52,566.61,794.57
2063-01-01,642.42,569.47,790.37
2064-01-01,644.92,560.22,783.02
2065-01-01,646.4,564.84,788.37
2066-01-01,651.76,563.81,766.03
2067-01-01,649.35,572.9,762.64
2068-01-01,649.87,569.72,763.22
2069-01-01,645,570.08,771.81
2070-01-01,650.96,570.12,778.36
2071-01-01,649.04,569.06,787.63
2072-01-01,654.16,561.72,800.23
2073-01-01,661.66,557.5,784.97
2074-01-01,657.49,556.72,781.06
2075-01-01,659.55,556.35,787.32
2076-01-01,660.99,558.05,766.67
2077-01-01,660.55,558.31,768.18
2078-01-01,666.93,548.17,758.53
2079-01-01,677.95,560.87,744.93
2080-01-01,677.83,558.06,742.75
2081-01-01,678.94,565.81,755.55
2082-01-01,678.91,567.35,746.24
2083-01-01,687.13,554.4,736.77
2084-01-01,677.88,549.3,741.01
2085-01-01,685.93,552.65,731.26
