"Date","median","lower_90ci","upper_90ci"
1994-09-01,793.11,775.33,811.17
1995-09-01,794.27,770.95,808.82
1996-09-01,795.32,770.49,806.2
1997-09-01,790.14,770.15,811.69
1998-09-01,784.66,772.2,811.11
1999-09-01,788.18,768.64,804.49
2000-09-01,784.54,774.17,801.35
2001-09-01,786.95,776.34,815.42
2002-09-01,786.64,776.41,815.31
2003-09-01,784.03,775.09,819.64
2004-09-01,786.74,765.41,828.14
2005-09-01,781.78,766.97,829.18
2006-09-01,783.9,761.62,826.57
2007-09-01,790.32,753.71,820.67
2008-09-01,796.44,748.68,812.38
2009-09-01,794.36,749.79,813.59
2010-09-01,791.85,742.62,823.82
2011-09-01,792.45,739.98,828.07
2012-09-01,791.23,743.25,829.48
2013-09-01,782.93,739.3,829.93
2014-09-01,783.92,733.73,833.22
2015-09-01,779.9,733.76,833.57
2016-09-01,778.3,729.27,833.3
2017-09-01,774.8,728.5,833.68
2018-09-01,773.65,727.29,835.87
2019-09-01,774.81,723.97,837.95
2020-09-01,765.49,724.39,838.44
2021-09-01,765.21,719.75,837.8
2022-09-01,767.81,715.53,839.54
2023-09-01,766.47,707.19,834.21
2024-09-01,760.64,711.83,834.19
2025-09-01,770.23,711.51,836.01
2026-09-01,773.96,700.79,840.24
2027-09-01,776.76,695.15,839.19
2028-09-01,785.18,693.81,836.29
2029-09-01,775.47,689.36,847.86
2030-09-01,770.01,692.39,855.44
2031-09-01,769.75,687.93,851.78
2032-09-01,765.03,688.67,850.6
2033-09-01,766.61,687.88,845.64
2034-09-01,772.39,689.03,847.01
2035-09-01,769.7,686.77,843.85
2036-09-01,770.12,688.47,846.86
2037-09-01,769.92,689.31,852.36
2038-09-01,765.78,695.66,855.41
2039-09-01,768.92,692.31,854.67
2040-09-01,762.85,694.82,854.14
2041-09-01,757.9,694.19,853.4
2042-09-01,758.67,685.49,852.33
2043-09-01,755.83,680.85,858.36
2044-09-01,755.76,689.37,854.02
2045-09-01,755.96,691.5,852.37
2046-09-01,763.79,677.31,855.94
2047-09-01,760.48,667.94,856.92
2048-09-01,766.45,660.51,848.76
2049-09-01,754.32,647.88,846.94
2050-09-01,761.74,652.67,847.02
2051-09-01,765.11,651.91,858.41
2052-09-01,761.84,650.61,859.92
2053-09-01,753.7,636.75,866.98
2054-09-01,757.06,630.63,874.49
2055-09-01,748.83,620.38,876.26
2056-09-01,746.6,625.31,884.84
2057-09-01,745.72,630.73,880.78
2058-09-01,742.64,626.38,883.66
2059-09-01,739,629.91,878.04
2060-09-01,733.2,628.94,881.1
2061-09-01,730.69,636.47,891.79
2062-09-01,734.14,631.81,900.28
2063-09-01,734.14,631.41,897.8
2064-09-01,737.35,626.59,902.27
2065-09-01,739.28,627.46,916.49
2066-09-01,734.47,626.95,920.16
2067-09-01,730.78,625.13,919.5
2068-09-01,729.4,618.22,918.63
2069-09-01,728.63,612.78,924.81
2070-09-01,723.84,595.8,931.74
2071-09-01,724.22,579.54,943.1
2072-09-01,724.84,573.45,951.68
2073-09-01,724.6,565.09,951.83
2074-09-01,715.04,563.08,946.14
2075-09-01,716.06,556.62,949.41
2076-09-01,716.28,553.37,961.67
2077-09-01,724.11,552.08,964.99
2078-09-01,722.72,546.82,960.37
2079-09-01,725.65,546.83,971.83
2080-09-01,734.22,534.81,965.41
2081-09-01,725.3,531.85,952.36
2082-09-01,722.87,529.18,951.29
2083-09-01,717.37,528.87,956.91
2084-09-01,716.97,532.23,943.78
2085-09-01,725.69,534.91,948.73
