"Date","median","lower_90ci","upper_90ci"
1994-03-01,976.71,944.6,1021.19
1995-03-01,978.18,949.57,1019.76
1996-03-01,977.66,947.91,1001.18
1997-03-01,974.57,952.71,1009.92
1998-03-01,986.8,953.36,997.13
1999-03-01,978.78,964.42,998.73
2000-03-01,977.43,959.87,1018.81
2001-03-01,978.96,944.78,1018.22
2002-03-01,986.02,944.57,1011.78
2003-03-01,980.43,930.7,1026.71
2004-03-01,984.96,933.27,1027.04
2005-03-01,991.45,938.34,1037.21
2006-03-01,988.39,936.39,1035.69
2007-03-01,995.01,938.75,1031.93
2008-03-01,994.89,963.34,1027.15
2009-03-01,996.11,947.02,1032.09
2010-03-01,1000.4,950.26,1043.79
2011-03-01,990.18,954.87,1029.92
2012-03-01,985.26,958.02,1026.6
2013-03-01,988.48,955.02,1029.62
2014-03-01,985.08,950.71,1032.83
2015-03-01,979.27,958.55,1044.44
2016-03-01,980.85,964.51,1061.39
2017-03-01,982.02,967.8,1069.17
2018-03-01,988.44,957.98,1080.4
2019-03-01,1002.21,943.42,1077.26
2020-03-01,1003.56,940.39,1072.96
2021-03-01,1014.96,935.51,1080.45
2022-03-01,1031.46,935.2,1086.14
2023-03-01,1025.72,941.62,1084.92
2024-03-01,1023.02,957.84,1081.84
2025-03-01,1045.76,958.34,1064.41
2026-03-01,1047.95,964.65,1077.76
2027-03-01,1033.73,960.5,1080.16
2028-03-01,1038.09,961.31,1090.23
2029-03-01,1029.84,966.97,1113.29
2030-03-01,1018.9,960.31,1113.58
2031-03-01,1021.92,964.01,1096.75
2032-03-01,1034.08,953.9,1087.92
2033-03-01,1041.53,958.6,1081.32
2034-03-01,1022.56,961.78,1086.19
2035-03-01,1019.97,957.59,1090.59
2036-03-01,1002.4,957.59,1084.97
2037-03-01,1021.24,960.21,1094.99
2038-03-01,1028.17,963.17,1112
2039-03-01,1017.86,961.75,1112.99
2040-03-01,1021.04,948.35,1115.37
2041-03-01,1032.71,949.26,1117.3
2042-03-01,1028.54,954.95,1142.24
2043-03-01,1025.16,963.95,1144.1
2044-03-01,1029.02,965.62,1159.16
2045-03-01,1030.05,959.37,1207.09
2046-03-01,1029.15,967.21,1191.89
2047-03-01,1030.16,961.05,1186.16
2048-03-01,1041.04,970.21,1199.26
2049-03-01,1039.86,971.84,1188.14
2050-03-01,1044.75,964.13,1192.58
2051-03-01,1066.48,971.95,1176.48
2052-03-01,1068.71,971.47,1182.76
2053-03-01,1084.41,965.68,1182.09
2054-03-01,1096.11,954.66,1182.66
2055-03-01,1088.15,954.56,1177.25
2056-03-01,1090.95,949.8,1180.02
2057-03-01,1081.24,945.51,1180.24
2058-03-01,1078.1,941.72,1176.23
2059-03-01,1062.04,926.62,1165.91
2060-03-01,1074.28,931.94,1181.24
2061-03-01,1091.56,936.8,1192.01
2062-03-01,1095.37,940.42,1191.36
2063-03-01,1096.08,928.27,1200.13
2064-03-01,1089.73,918.08,1206
2065-03-01,1095.18,906.43,1195.71
2066-03-01,1103.17,917.07,1208.95
2067-03-01,1096.03,920.17,1231.87
2068-03-01,1091.15,916.79,1219.4
2069-03-01,1089.21,926.96,1237.83
2070-03-01,1090.76,913.04,1259.64
2071-03-01,1095.35,904.47,1258.04
2072-03-01,1100.36,904.98,1262.67
2073-03-01,1106.4,910.48,1271.44
2074-03-01,1103.64,905.14,1275.82
2075-03-01,1104.37,908.26,1278.19
2076-03-01,1127.55,928.69,1291.45
2077-03-01,1114.49,933.18,1273.74
2078-03-01,1132.07,929.76,1280.74
2079-03-01,1138.7,925,1292.99
2080-03-01,1123.24,921.08,1309.03
2081-03-01,1140.4,911.01,1298.58
2082-03-01,1135.1,928.24,1291.02
2083-03-01,1138.43,935.07,1307.07
2084-03-01,1132.35,923.33,1328.66
2085-03-01,1132.5,939.82,1355.39
