"Date","median","lower_90ci","upper_90ci"
1994-01-01,134,132,138
1995-01-01,134,133,137
1996-01-01,134,129,137
1997-01-01,133,131,138
1998-01-01,136,130,138
1999-01-01,136,132,139
2000-01-01,136,132,139
2001-01-01,136,132,140
2002-01-01,137,131,139
2003-01-01,137,130,141
2004-01-01,137,128,143
2005-01-01,137,127,143
2006-01-01,136,129,146
2007-01-01,137,131,147
2008-01-01,136,130,146
2009-01-01,137,130,146
2010-01-01,138,129,147
2011-01-01,138,129,146
2012-01-01,137,130,148
2013-01-01,137,127,148
2014-01-01,138,129,148
2015-01-01,140,126,149
2016-01-01,141,125,151
2017-01-01,142,126,151
2018-01-01,144,126,151
2019-01-01,143,127,152
2020-01-01,144,127,153
2021-01-01,147,128,153
2022-01-01,145,127,156
2023-01-01,145,128,158
2024-01-01,146,131,159
2025-01-01,148,130,161
2026-01-01,147,132,165
2027-01-01,146,131,165
2028-01-01,149,131,164
2029-01-01,152,130,165
2030-01-01,156,130,167
2031-01-01,155,130,169
2032-01-01,157,131,170
2033-01-01,158,131,174
2034-01-01,158,132,174
2035-01-01,157,135,178
2036-01-01,157,135,178
2037-01-01,160,137,182
2038-01-01,162,139,183
2039-01-01,163,137,186
2040-01-01,164,137,190
2041-01-01,165,139,194
2042-01-01,167,139,195
2043-01-01,168,142,197
2044-01-01,169,142,200
2045-01-01,170,143,203
2046-01-01,170,144,204
2047-01-01,171,142,206
2048-01-01,171,143,211
2049-01-01,172,144,213
2050-01-01,173,147,215
2051-01-01,174,147,217
2052-01-01,180,147,218
2053-01-01,181,149,220
2054-01-01,183,148,223
2055-01-01,183,149,226
2056-01-01,187,151,230
2057-01-01,187,150,235
2058-01-01,187,150,239
2059-01-01,188,151,241
2060-01-01,191,154,243
2061-01-01,192,157,249
2062-01-01,191,156,250
2063-01-01,194,157,251
2064-01-01,198,156,255
2065-01-01,200,156,261
2066-01-01,199,157,266
2067-01-01,199,161,266
2068-01-01,202,163,269
2069-01-01,201,164,273
2070-01-01,204,166,274
2071-01-01,206,166,277
2072-01-01,210,164,281
2073-01-01,212,164,285
2074-01-01,211,166,291
2075-01-01,213,170,295
2076-01-01,218,169,298
2077-01-01,217,170,304
2078-01-01,218,170,303
2079-01-01,218,172,305
2080-01-01,223,172,310
2081-01-01,220,174,315
2082-01-01,220,175,314
2083-01-01,220,179,316
2084-01-01,224,182,321
2085-01-01,228,180,322
