"Date","median","lower_90ci","upper_90ci"
1994-09-01,187.36,180.66,196.38
1995-09-01,188.16,178.71,197.74
1996-09-01,188.33,177.17,196.26
1997-09-01,189.49,178.28,194.86
1998-09-01,189.53,182.94,193.34
1999-09-01,190.26,179.73,194.75
2000-09-01,189.18,182.45,196.26
2001-09-01,189.47,181.87,195.34
2002-09-01,189.91,183.72,196.99
2003-09-01,187.79,185.13,195.82
2004-09-01,187.99,183.41,195.75
2005-09-01,187.96,180.31,196.75
2006-09-01,187.5,177.06,197.24
2007-09-01,189.07,176.11,195.48
2008-09-01,189.69,176.37,195.05
2009-09-01,189.85,175.56,197.79
2010-09-01,190.07,171.83,200.77
2011-09-01,189.15,174.01,203.04
2012-09-01,187.45,172.49,203.51
2013-09-01,185.02,172.77,204.81
2014-09-01,183.35,172.61,206.8
2015-09-01,181.88,174.33,208.37
2016-09-01,182.31,172.06,204.78
2017-09-01,184.67,175.2,204.52
2018-09-01,186.4,173.91,201.38
2019-09-01,189.96,174.65,205.24
2020-09-01,191.56,174.51,208.82
2021-09-01,187.61,174.31,211.18
2022-09-01,188.9,177.61,213.21
2023-09-01,189.9,175.7,208.73
2024-09-01,189.6,174.01,211.84
2025-09-01,191.95,174.66,214.37
2026-09-01,192.93,174.64,215.53
2027-09-01,195.59,175.84,212.72
2028-09-01,197.76,176.17,211.91
2029-09-01,195.89,174.66,215.27
2030-09-01,196.85,174.88,217.45
2031-09-01,196.39,170.69,216.12
2032-09-01,195.78,169,217.09
2033-09-01,196,167.04,217.58
2034-09-01,194.81,167.19,221.45
2035-09-01,197.25,168.19,220.94
2036-09-01,198.32,169.54,220.83
2037-09-01,195.62,169.54,225.35
2038-09-01,194.97,169.78,225.25
2039-09-01,196.34,171.17,223.8
2040-09-01,194.98,172.56,221.62
2041-09-01,194.84,171.4,222.28
2042-09-01,199.62,170.59,222.12
2043-09-01,199.81,172.97,224.63
2044-09-01,200.89,174.06,227.2
2045-09-01,197.28,172.57,227.61
2046-09-01,197.68,173.8,230.97
2047-09-01,197.73,172.1,236.17
2048-09-01,199.66,171.32,237.28
2049-09-01,196.09,170.18,238.44
2050-09-01,196.32,169.58,239.42
2051-09-01,199.08,167.94,241.97
2052-09-01,197.91,168.45,243.55
2053-09-01,194.54,167.61,245.56
2054-09-01,194.32,166,247.18
2055-09-01,197.2,165.15,248.05
2056-09-01,197.95,165.08,249.54
2057-09-01,194.79,161.13,251.76
2058-09-01,195.21,159.55,252.02
2059-09-01,194.76,159.52,252.44
2060-09-01,191.81,161.55,254.1
2061-09-01,193.28,164.25,255.35
2062-09-01,194.7,162.69,254.33
2063-09-01,194.65,161.73,256.43
2064-09-01,197.5,162.22,258.57
2065-09-01,195.11,162.93,263.77
2066-09-01,195.55,159.66,265.73
2067-09-01,198.87,160.34,262.84
2068-09-01,199.5,158.77,267.18
2069-09-01,198.91,156.51,270.57
2070-09-01,195.84,154.44,272.33
2071-09-01,196.48,152.51,275.52
2072-09-01,193.79,151.72,277.55
2073-09-01,193.21,150.08,278.61
2074-09-01,194.77,151.05,283.47
2075-09-01,198.42,151.77,290.01
2076-09-01,198.21,148.69,290.03
2077-09-01,196.98,147.23,293.46
2078-09-01,193.95,145.56,297.54
2079-09-01,194.04,147.72,301.64
2080-09-01,192.95,147.07,303.41
2081-09-01,190,148.33,303.49
2082-09-01,188.45,148.8,306.89
2083-09-01,190.36,147.43,307.59
2084-09-01,192.62,147.32,311.41
2085-09-01,188.48,149.37,312.86
