"Date","median","lower_90ci","upper_90ci"
1994-09-01,594.49,580.61,604.83
1995-09-01,589.58,582.5,606.27
1996-09-01,589.38,581.43,607.99
1997-09-01,589,578.87,605.27
1998-09-01,585.63,573.17,599.24
1999-09-01,586.48,570.56,595.39
2000-09-01,589.04,561.65,592.78
2001-09-01,588.97,562.42,602.03
2002-09-01,589.92,557.46,603.64
2003-09-01,590.32,551.44,600.36
2004-09-01,592.39,548.95,602.35
2005-09-01,589.34,549.59,606.35
2006-09-01,588.79,556.05,609.18
2007-09-01,591.18,548.45,611.3
2008-09-01,592.03,539.83,616.28
2009-09-01,591.81,532.37,614.14
2010-09-01,595.56,527.65,611.17
2011-09-01,594.71,518.25,607.32
2012-09-01,591.77,523.22,609.45
2013-09-01,593.53,521,610.05
2014-09-01,593.68,517.12,610.59
2015-09-01,591.59,516.39,606.28
2016-09-01,592.56,509.54,604.58
2017-09-01,592.46,504.83,610.36
2018-09-01,591.47,498.89,612.91
2019-09-01,585.82,499.06,617.63
2020-09-01,581.86,492.94,624.97
2021-09-01,580.65,487.72,628.45
2022-09-01,581.12,484.02,626.2
2023-09-01,577.78,484.54,620.02
2024-09-01,574.91,485.27,617.64
2025-09-01,574.88,485.4,617.12
2026-09-01,570.15,482.2,615.51
2027-09-01,573.14,478.65,611.93
2028-09-01,574.38,475.29,612.08
2029-09-01,567.68,469.28,613.21
2030-09-01,565.53,467.48,615.94
2031-09-01,564.49,461.78,614.18
2032-09-01,560.4,462.26,612.87
2033-09-01,557.98,466.13,614.3
2034-09-01,558.79,463.45,610.58
2035-09-01,564.96,458.03,608.89
2036-09-01,559.82,445.96,610.71
2037-09-01,558.98,450.72,620.43
2038-09-01,552.54,448.54,618.66
2039-09-01,553.42,447.65,617.16
2040-09-01,550.54,442.69,615.55
2041-09-01,551.69,443.42,618.29
2042-09-01,550.21,439.28,614.94
2043-09-01,551.14,433.14,612.96
2044-09-01,546.54,430.06,617.28
2045-09-01,546.96,431.98,621.19
2046-09-01,546.23,433.42,619.62
2047-09-01,551.75,430.74,620.12
2048-09-01,549.76,422.14,621.98
2049-09-01,550.34,412.36,625.31
2050-09-01,550.85,405.61,624.46
2051-09-01,546.94,402.37,620.46
2052-09-01,540.54,402.28,619.53
2053-09-01,540.22,397.95,624.49
2054-09-01,540.52,389.33,629.63
2055-09-01,533.6,382.61,629.26
2056-09-01,536.41,382.68,630.54
2057-09-01,534.11,388.11,628.64
2058-09-01,532.31,387.98,628.81
2059-09-01,528.66,390.87,624.45
2060-09-01,529.84,391.6,626.68
2061-09-01,534.86,394.5,633.71
2062-09-01,536.98,390.1,639.08
2063-09-01,531.97,392.39,633.71
2064-09-01,531.07,392.26,631.19
2065-09-01,527.61,388.45,637.29
2066-09-01,526.52,387.28,642
2067-09-01,522.2,382.73,639.2
2068-09-01,523.43,377.19,642.88
2069-09-01,523.44,375.87,645.64
2070-09-01,519.93,374.84,646.76
2071-09-01,514.11,372.43,649.76
2072-09-01,513.17,366,652.81
2073-09-01,513.75,366.14,656.55
2074-09-01,509.88,363.53,646.67
2075-09-01,509.54,357.6,647.51
2076-09-01,503.31,351.35,661.36
2077-09-01,496.77,348.17,663.75
2078-09-01,494.37,347.24,656.28
2079-09-01,492.52,352.45,660.03
2080-09-01,484.66,349.2,651.74
2081-09-01,478.19,349.61,650.93
2082-09-01,476.44,354.41,648.68
2083-09-01,472.97,349.9,646.33
2084-09-01,473.36,349.66,642.11
2085-09-01,479.37,356.95,645.09
