"Date","median","lower_90ci","upper_90ci"
1994-01-01,419.79,409.83,426.64
1995-01-01,421.45,412.74,432.67
1996-01-01,420.21,416.19,428.42
1997-01-01,422.71,417.46,431.49
1998-01-01,423.88,415.22,433.64
1999-01-01,424.98,416.14,436.7
2000-01-01,426.27,419.03,437.6
2001-01-01,428.34,417.29,439.49
2002-01-01,429.99,417.86,442.68
2003-01-01,428.88,415.79,441.74
2004-01-01,430.4,409.75,439.35
2005-01-01,428.75,409.29,444.29
2006-01-01,428.2,413.84,447.88
2007-01-01,428.97,416,447.4
2008-01-01,429.09,413.84,449.61
2009-01-01,427.26,409.97,454.33
2010-01-01,429.89,413.21,452.36
2011-01-01,426.2,410.96,449.11
2012-01-01,426.58,408.83,447.1
2013-01-01,422.93,408.71,449.8
2014-01-01,426.72,410,452.36
2015-01-01,428.73,412.1,459.48
2016-01-01,430.96,416.19,457.54
2017-01-01,432.14,418.42,458.16
2018-01-01,429.4,422.08,471.92
2019-01-01,434.93,425.41,476.93
2020-01-01,439.05,421.76,474.86
2021-01-01,436.95,422.12,478.68
2022-01-01,438.88,421.9,486.07
2023-01-01,441.02,421.46,478.07
2024-01-01,440.96,426.18,479.42
2025-01-01,446.42,422.32,477.28
2026-01-01,449.18,428.08,478.6
2027-01-01,448.75,428.75,476.41
2028-01-01,448.34,433.48,482.54
2029-01-01,448.32,431.43,490.61
2030-01-01,448.64,426.08,495.99
2031-01-01,446.89,427.62,488.74
2032-01-01,446.17,423.17,496.52
2033-01-01,447.17,424.08,489.32
2034-01-01,446.02,428.11,496.69
2035-01-01,445.4,433.25,494.28
2036-01-01,444.11,432.4,496.08
2037-01-01,447.59,432.87,498.42
2038-01-01,449.99,431.4,501.78
2039-01-01,449.64,433.88,506.81
2040-01-01,449.48,430.91,509.72
2041-01-01,449.79,433.6,513.82
2042-01-01,455.66,433.83,521.35
2043-01-01,456.82,435.51,525.76
2044-01-01,460.02,431.03,528.76
2045-01-01,460.54,431.32,530.57
2046-01-01,460.42,430.76,532.84
2047-01-01,465.76,432.81,535.71
2048-01-01,465.12,436.2,528.85
2049-01-01,465.34,434.42,527.2
2050-01-01,470.11,436.3,532.94
2051-01-01,473.9,434.29,542.99
2052-01-01,472.54,431.85,548.45
2053-01-01,474.45,435.23,556.8
2054-01-01,471.63,435.5,561.9
2055-01-01,469.12,432.02,570.61
2056-01-01,471.18,432.59,575.01
2057-01-01,472.04,436.32,576.8
2058-01-01,472.34,438.7,583.03
2059-01-01,469.56,440.47,585.64
2060-01-01,474.12,437.47,590.13
2061-01-01,478.41,440.05,599.81
2062-01-01,482,441.86,601.33
2063-01-01,489.8,441.74,616.64
2064-01-01,492.13,442.12,617.24
2065-01-01,492.91,441.68,623.66
2066-01-01,496.6,444.99,637.6
2067-01-01,497.14,451.92,642.13
2068-01-01,498.82,448.33,649.78
2069-01-01,502.11,447.48,652.42
2070-01-01,503.42,451.7,656.74
2071-01-01,508.74,448.69,660.82
2072-01-01,507.26,452.6,664.41
2073-01-01,507.16,453.72,670.68
2074-01-01,513.46,452.61,686.6
2075-01-01,512.38,450.97,686.09
2076-01-01,503.66,454.19,691.36
2077-01-01,501.92,456.77,699.22
2078-01-01,507.33,454.28,709.75
2079-01-01,512.27,457.51,715.31
2080-01-01,504.08,455.59,721.97
2081-01-01,503.71,460.92,732.69
2082-01-01,510.95,466.3,734.92
2083-01-01,501.01,462.6,737.06
2084-01-01,506.79,466.92,750.63
2085-01-01,515.18,465.97,753.89
